season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2017-11-29,1966343,1,0,1,Tulane,Alcorn State,Green Wave,Braves,4,4,0,0,0,1286,Alcorn State,NA,NA,NA,Starting Lineup - Avery Patterson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-29,1966343,1,0,1,Tulane,Alcorn State,Green Wave,Braves,4,4,0,0,0,1286,Alcorn State,NA,NA,NA,Starting Lineup - Reginal Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-29,1966343,1,0,1,Tulane,Alcorn State,Green Wave,Braves,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Jordan Cornish,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-29,1966343,1,0,1,Tulane,Alcorn State,Green Wave,Braves,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Ray Ona Embo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-29,1966343,1,0,1,Tulane,Alcorn State,Green Wave,Braves,4,4,0,0,0,1286,Alcorn State,NA,NA,NA,Starting Lineup - Yalen Reed,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-29,1966343,1,0,1,Tulane,Alcorn State,Green Wave,Braves,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Melvin Frazier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-29,1966343,1,0,1,Tulane,Alcorn State,Green Wave,Braves,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Blake Paul,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-29,1966343,1,0,1,Tulane,Alcorn State,Green Wave,Braves,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Cameron Reynolds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-29,1966343,1,0,1,Tulane,Alcorn State,Green Wave,Braves,4,4,0,0,0,1286,Alcorn State,NA,NA,NA,Starting Lineup - A.J. Mosby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-29,1966343,1,0,1,Tulane,Alcorn State,Green Wave,Braves,4,4,0,0,0,1286,Alcorn State,NA,NA,NA,Starting Lineup - Dante Sterling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-29,1966343,2,0,1,Tulane,Alcorn State,Green Wave,Braves,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Alcorn State,1
2017-18,2017-11-29,1966343,3,0,1,Tulane,Alcorn State,Green Wave,Braves,4,4,0,0,0,1286,Alcorn State,2371,1171,29,Dante Sterling misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.9,8.05,851300,Dante Sterling,NA,0,Alcorn State,Tulane,1
