season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-02-10,1949524,1,0,1,Michigan State,Purdue,Spartans,Boilermakers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - P.J. Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Ward,Jaren Jackson Jr.,Cassius Winston,Miles Bridges,Joshua Langford,P.J. Thompson,Dakota Mathias,Vincent Edwards,Isaac Haas,Carsen Edwards
2017-18,2018-02-10,1949524,1,0,1,Michigan State,Purdue,Spartans,Boilermakers,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Nick Ward,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Ward,Jaren Jackson Jr.,Cassius Winston,Miles Bridges,Joshua Langford,P.J. Thompson,Dakota Mathias,Vincent Edwards,Isaac Haas,Carsen Edwards
2017-18,2018-02-10,1949524,1,0,1,Michigan State,Purdue,Spartans,Boilermakers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Dakota Mathias,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Ward,Jaren Jackson Jr.,Cassius Winston,Miles Bridges,Joshua Langford,P.J. Thompson,Dakota Mathias,Vincent Edwards,Isaac Haas,Carsen Edwards
2017-18,2018-02-10,1949524,1,0,1,Michigan State,Purdue,Spartans,Boilermakers,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Jaren Jackson Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Ward,Jaren Jackson Jr.,Cassius Winston,Miles Bridges,Joshua Langford,P.J. Thompson,Dakota Mathias,Vincent Edwards,Isaac Haas,Carsen Edwards
2017-18,2018-02-10,1949524,1,0,1,Michigan State,Purdue,Spartans,Boilermakers,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Cassius Winston,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Ward,Jaren Jackson Jr.,Cassius Winston,Miles Bridges,Joshua Langford,P.J. Thompson,Dakota Mathias,Vincent Edwards,Isaac Haas,Carsen Edwards
2017-18,2018-02-10,1949524,1,0,1,Michigan State,Purdue,Spartans,Boilermakers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Vincent Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Ward,Jaren Jackson Jr.,Cassius Winston,Miles Bridges,Joshua Langford,P.J. Thompson,Dakota Mathias,Vincent Edwards,Isaac Haas,Carsen Edwards
2017-18,2018-02-10,1949524,1,0,1,Michigan State,Purdue,Spartans,Boilermakers,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Miles Bridges,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Ward,Jaren Jackson Jr.,Cassius Winston,Miles Bridges,Joshua Langford,P.J. Thompson,Dakota Mathias,Vincent Edwards,Isaac Haas,Carsen Edwards
2017-18,2018-02-10,1949524,1,0,1,Michigan State,Purdue,Spartans,Boilermakers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Isaac Haas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Ward,Jaren Jackson Jr.,Cassius Winston,Miles Bridges,Joshua Langford,P.J. Thompson,Dakota Mathias,Vincent Edwards,Isaac Haas,Carsen Edwards
2017-18,2018-02-10,1949524,1,0,1,Michigan State,Purdue,Spartans,Boilermakers,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Joshua Langford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Ward,Jaren Jackson Jr.,Cassius Winston,Miles Bridges,Joshua Langford,P.J. Thompson,Dakota Mathias,Vincent Edwards,Isaac Haas,Carsen Edwards
2017-18,2018-02-10,1949524,1,0,1,Michigan State,Purdue,Spartans,Boilermakers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Carsen Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Ward,Jaren Jackson Jr.,Cassius Winston,Miles Bridges,Joshua Langford,P.J. Thompson,Dakota Mathias,Vincent Edwards,Isaac Haas,Carsen Edwards
2017-18,2018-02-10,1949524,2,0,1,Michigan State,Purdue,Spartans,Boilermakers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Michigan State,1,NA,Nick Ward,Jaren Jackson Jr.,Cassius Winston,Miles Bridges,Joshua Langford,P.J. Thompson,Dakota Mathias,Vincent Edwards,Isaac Haas,Carsen Edwards
2017-18,2018-02-10,1949524,3,0,1,Michigan State,Purdue,Spartans,Boilermakers,4,4,0,0,0,1499,Michigan State,2374,1174,26,Cassius Winston misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,21.9,14.349999999999994,957478,Cassius Winston,NA,0,Michigan State,Michigan State,1,NA,Nick Ward,Jaren Jackson Jr.,Cassius Winston,Miles Bridges,Joshua Langford,P.J. Thompson,Dakota Mathias,Vincent Edwards,Isaac Haas,Carsen Edwards
2017-18,2018-02-10,1949524,4,0,1,Michigan State,Purdue,Spartans,Boilermakers,4,4,0,0,0,1499,Michigan State,2374,1174,0,Jaren Jackson Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,1,NA,Nick Ward,Jaren Jackson Jr.,Cassius Winston,Miles Bridges,Joshua Langford,P.J. Thompson,Dakota Mathias,Vincent Edwards,Isaac Haas,Carsen Edwards
2017-18,2018-02-10,1949524,5,0,1,Michigan State,Purdue,Spartans,Boilermakers,4,4,0,0,0,1499,Michigan State,2368,1168,6,Jaren Jackson Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1078662,Jaren Jackson Jr.,NA,0,Michigan State,Michigan State,1,NA,Nick Ward,Jaren Jackson Jr.,Cassius Winston,Miles Bridges,Joshua Langford,P.J. Thompson,Dakota Mathias,Vincent Edwards,Isaac Haas,Carsen Edwards
2017-18,2018-02-10,1949524,6,0,1,Michigan State,Purdue,Spartans,Boilermakers,4,4,0,0,0,1499,Michigan State,2368,1168,0,Joshua Langford with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,1,NA,Nick Ward,Jaren Jackson Jr.,Cassius Winston,Miles Bridges,Joshua Langford,P.J. Thompson,Dakota Mathias,Vincent Edwards,Isaac Haas,Carsen Edwards
2017-18,2018-02-10,1949524,7,0,1,Michigan State,Purdue,Spartans,Boilermakers,4,4,0,0,0,1499,Michigan State,2362,1162,6,Joshua Langford misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38.7,25.349999999999994,957477,Joshua Langford,NA,0,Michigan State,Michigan State,1,NA,Nick Ward,Jaren Jackson Jr.,Cassius Winston,Miles Bridges,Joshua Langford,P.J. Thompson,Dakota Mathias,Vincent Edwards,Isaac Haas,Carsen Edwards
2017-18,2018-02-10,1949524,8,0,1,Michigan State,Purdue,Spartans,Boilermakers,4,4,0,0,0,1577,Purdue,2362,1162,0,Carsen Edwards with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Purdue,1,NA,Nick Ward,Jaren Jackson Jr.,Cassius Winston,Miles Bridges,Joshua Langford,P.J. Thompson,Dakota Mathias,Vincent Edwards,Isaac Haas,Carsen Edwards
2017-18,2018-02-10,1949524,9,0,1,Michigan State,Purdue,Spartans,Boilermakers,4,4,0,2,-2,1577,Purdue,2343,1143,19,Isaac Haas makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,15.9,12.85,844085,Isaac Haas,NA,0,Purdue,Michigan State,2,NA,Nick Ward,Jaren Jackson Jr.,Cassius Winston,Miles Bridges,Joshua Langford,P.J. Thompson,Dakota Mathias,Vincent Edwards,Isaac Haas,Carsen Edwards
2017-18,2018-02-10,1949524,10,0,1,Michigan State,Purdue,Spartans,Boilermakers,4,4,2,2,0,1499,Michigan State,2331,1131,12,Nick Ward makes a layup. Joshua Langford with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,957480,Nick Ward,Joshua Langford,0,Michigan State,Purdue,3,NA,Nick Ward,Jaren Jackson Jr.,Cassius Winston,Miles Bridges,Joshua Langford,P.J. Thompson,Dakota Mathias,Vincent Edwards,Isaac Haas,Carsen Edwards
2017-18,2018-02-10,1949524,11,0,1,Michigan State,Purdue,Spartans,Boilermakers,4,4,2,5,-3,1577,Purdue,2314,1114,17,Vincent Edwards makes a 3-point jump shot from 26 feet out. Dakota Mathias with the assist.,made,FALSE,TRUE,Jump Shot,34.9,29.85,844084,Vincent Edwards,Dakota Mathias,0,Purdue,Michigan State,4,NA,Nick Ward,Jaren Jackson Jr.,Cassius Winston,Miles Bridges,Joshua Langford,P.J. Thompson,Dakota Mathias,Vincent Edwards,Isaac Haas,Carsen Edwards
2017-18,2018-02-10,1949524,12,0,1,Michigan State,Purdue,Spartans,Boilermakers,4,4,2,5,-3,NA,NA,2311,1111,3,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Nick Ward,Jaren Jackson Jr.,Cassius Winston,Miles Bridges,Joshua Langford,P.J. Thompson,Dakota Mathias,Vincent Edwards,Isaac Haas,Carsen Edwards
2017-18,2018-02-10,1949524,13,0,1,Michigan State,Purdue,Spartans,Boilermakers,4,4,2,5,-3,1499,Michigan State,2311,1111,0,Substitution: Gavin Schilling in for Nick Ward.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gavin Schilling,Jaren Jackson Jr.,Cassius Winston,Miles Bridges,Joshua Langford,P.J. Thompson,Dakota Mathias,Vincent Edwards,Isaac Haas,Carsen Edwards
2017-18,2018-02-10,1949524,14,0,1,Michigan State,Purdue,Spartans,Boilermakers,4,4,2,5,-3,1499,Michigan State,2293,1093,18,Joshua Langford misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,38.4,17.950000000000003,957477,Joshua Langford,NA,0,Michigan State,Michigan State,5,NA,Gavin Schilling,Jaren Jackson Jr.,Cassius Winston,Miles Bridges,Joshua Langford,P.J. Thompson,Dakota Mathias,Vincent Edwards,Isaac Haas,Carsen Edwards
2017-18,2018-02-10,1949524,15,0,1,Michigan State,Purdue,Spartans,Boilermakers,4,4,2,5,-3,1577,Purdue,2293,1093,0,Isaac Haas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Purdue,5,NA,Gavin Schilling,Jaren Jackson Jr.,Cassius Winston,Miles Bridges,Joshua Langford,P.J. Thompson,Dakota Mathias,Vincent Edwards,Isaac Haas,Carsen Edwards
2017-18,2018-02-10,1949524,16,0,1,Michigan State,Purdue,Spartans,Boilermakers,4,4,2,5,-3,1577,Purdue,2274,1074,19,Dakota Mathias misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,12.15,844097,Dakota Mathias,NA,0,Purdue,Purdue,6,NA,Gavin Schilling,Jaren Jackson Jr.,Cassius Winston,Miles Bridges,Joshua Langford,P.J. Thompson,Dakota Mathias,Vincent Edwards,Isaac Haas,Carsen Edwards
2017-18,2018-02-10,1949524,17,0,1,Michigan State,Purdue,Spartans,Boilermakers,4,4,2,5,-3,1499,Michigan State,2274,1074,0,Gavin Schilling with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Michigan State,6,NA,Gavin Schilling,Jaren Jackson Jr.,Cassius Winston,Miles Bridges,Joshua Langford,P.J. Thompson,Dakota Mathias,Vincent Edwards,Isaac Haas,Carsen Edwards
2017-18,2018-02-10,1949524,18,0,1,Michigan State,Purdue,Spartans,Boilermakers,4,4,2,5,-3,1499,Michigan State,2252,1052,22,Cassius Winston with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Purdue,7,NA,Gavin Schilling,Jaren Jackson Jr.,Cassius Winston,Miles Bridges,Joshua Langford,P.J. Thompson,Dakota Mathias,Vincent Edwards,Isaac Haas,Carsen Edwards
2017-18,2018-02-10,1949524,19,0,1,Michigan State,Purdue,Spartans,Boilermakers,4,4,2,7,-5,1577,Purdue,2237,1037,15,Isaac Haas makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,28.5,12.65,844085,Isaac Haas,NA,0,Purdue,Michigan State,8,NA,Gavin Schilling,Jaren Jackson Jr.,Cassius Winston,Miles Bridges,Joshua Langford,P.J. Thompson,Dakota Mathias,Vincent Edwards,Isaac Haas,Carsen Edwards
2017-18,2018-02-10,1949524,20,0,1,Michigan State,Purdue,Spartans,Boilermakers,4,4,2,7,-5,1499,Michigan State,2230,1030,7,Joshua Langford misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,32.1,27.450000000000003,957477,Joshua Langford,NA,0,Michigan State,Michigan State,9,NA,Gavin Schilling,Jaren Jackson Jr.,Cassius Winston,Miles Bridges,Joshua Langford,P.J. Thompson,Dakota Mathias,Vincent Edwards,Isaac Haas,Carsen Edwards
2017-18,2018-02-10,1949524,21,0,1,Michigan State,Purdue,Spartans,Boilermakers,4,4,2,7,-5,1499,Michigan State,2230,1030,0,Gavin Schilling with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,9,NA,Gavin Schilling,Jaren Jackson Jr.,Cassius Winston,Miles Bridges,Joshua Langford,P.J. Thompson,Dakota Mathias,Vincent Edwards,Isaac Haas,Carsen Edwards
