season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2018-02-10,1961102,1,0,1,Virginia,Virginia Tech,Cavaliers,Hokies,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Devon Hall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-10,1961102,1,0,1,Virginia,Virginia Tech,Cavaliers,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Devin Wilson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-10,1961102,1,0,1,Virginia,Virginia Tech,Cavaliers,Hokies,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Jack Salt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-10,1961102,1,0,1,Virginia,Virginia Tech,Cavaliers,Hokies,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Isaiah Wilkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-10,1961102,1,0,1,Virginia,Virginia Tech,Cavaliers,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Justin Bibbs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-10,1961102,1,0,1,Virginia,Virginia Tech,Cavaliers,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Justin Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-10,1961102,1,0,1,Virginia,Virginia Tech,Cavaliers,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Kerry Blackshear Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-10,1961102,1,0,1,Virginia,Virginia Tech,Cavaliers,Hokies,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Kyle Guy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-10,1961102,1,0,1,Virginia,Virginia Tech,Cavaliers,Hokies,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Ty Jerome,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-10,1961102,1,0,1,Virginia,Virginia Tech,Cavaliers,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Nickeil Alexander-Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
