season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-12-17,1963612,1,0,1,St. John's,Iona,Red Storm,Gaels,4,4,0,0,0,1448,Iona,NA,NA,NA,Starting Lineup - TK Edogi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tariq Owens,Marvin Clark II,Justin Simon,Shamorie Ponds,Bashir Ahmed,TK Edogi,Deyshonee Much,Zach Lewis,Rickey McGill,E.J. Crawford
2017-18,2017-12-17,1963612,1,0,1,St. John's,Iona,Red Storm,Gaels,4,4,0,0,0,1448,Iona,NA,NA,NA,Starting Lineup - Deyshonee Much,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tariq Owens,Marvin Clark II,Justin Simon,Shamorie Ponds,Bashir Ahmed,TK Edogi,Deyshonee Much,Zach Lewis,Rickey McGill,E.J. Crawford
2017-18,2017-12-17,1963612,1,0,1,St. John's,Iona,Red Storm,Gaels,4,4,0,0,0,1448,Iona,NA,NA,NA,Starting Lineup - Zach Lewis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tariq Owens,Marvin Clark II,Justin Simon,Shamorie Ponds,Bashir Ahmed,TK Edogi,Deyshonee Much,Zach Lewis,Rickey McGill,E.J. Crawford
2017-18,2017-12-17,1963612,1,0,1,St. John's,Iona,Red Storm,Gaels,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Tariq Owens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tariq Owens,Marvin Clark II,Justin Simon,Shamorie Ponds,Bashir Ahmed,TK Edogi,Deyshonee Much,Zach Lewis,Rickey McGill,E.J. Crawford
2017-18,2017-12-17,1963612,1,0,1,St. John's,Iona,Red Storm,Gaels,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Marvin Clark II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tariq Owens,Marvin Clark II,Justin Simon,Shamorie Ponds,Bashir Ahmed,TK Edogi,Deyshonee Much,Zach Lewis,Rickey McGill,E.J. Crawford
2017-18,2017-12-17,1963612,1,0,1,St. John's,Iona,Red Storm,Gaels,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Justin Simon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tariq Owens,Marvin Clark II,Justin Simon,Shamorie Ponds,Bashir Ahmed,TK Edogi,Deyshonee Much,Zach Lewis,Rickey McGill,E.J. Crawford
2017-18,2017-12-17,1963612,1,0,1,St. John's,Iona,Red Storm,Gaels,4,4,0,0,0,1448,Iona,NA,NA,NA,Starting Lineup - Rickey McGill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tariq Owens,Marvin Clark II,Justin Simon,Shamorie Ponds,Bashir Ahmed,TK Edogi,Deyshonee Much,Zach Lewis,Rickey McGill,E.J. Crawford
2017-18,2017-12-17,1963612,1,0,1,St. John's,Iona,Red Storm,Gaels,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Shamorie Ponds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tariq Owens,Marvin Clark II,Justin Simon,Shamorie Ponds,Bashir Ahmed,TK Edogi,Deyshonee Much,Zach Lewis,Rickey McGill,E.J. Crawford
2017-18,2017-12-17,1963612,1,0,1,St. John's,Iona,Red Storm,Gaels,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Bashir Ahmed,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tariq Owens,Marvin Clark II,Justin Simon,Shamorie Ponds,Bashir Ahmed,TK Edogi,Deyshonee Much,Zach Lewis,Rickey McGill,E.J. Crawford
2017-18,2017-12-17,1963612,1,0,1,St. John's,Iona,Red Storm,Gaels,4,4,0,0,0,1448,Iona,NA,NA,NA,Starting Lineup - E.J. Crawford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tariq Owens,Marvin Clark II,Justin Simon,Shamorie Ponds,Bashir Ahmed,TK Edogi,Deyshonee Much,Zach Lewis,Rickey McGill,E.J. Crawford
2017-18,2017-12-17,1963612,2,0,1,St. John's,Iona,Red Storm,Gaels,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,St. John's,1,NA,Tariq Owens,Marvin Clark II,Justin Simon,Shamorie Ponds,Bashir Ahmed,TK Edogi,Deyshonee Much,Zach Lewis,Rickey McGill,E.J. Crawford
2017-18,2017-12-17,1963612,6,0,1,St. John's,Iona,Red Storm,Gaels,4,4,0,0,0,1618,St. John's,2383,1183,17,E.J. Crawford steals the ball from Shamorie Ponds.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Iona,1,NA,Tariq Owens,Marvin Clark II,Justin Simon,Shamorie Ponds,Bashir Ahmed,TK Edogi,Deyshonee Much,Zach Lewis,Rickey McGill,E.J. Crawford
2017-18,2017-12-17,1963612,10,0,1,St. John's,Iona,Red Storm,Gaels,4,4,0,3,-3,1448,Iona,2352,1152,31,Rickey McGill makes a 3-point jump shot from 23 feet out. E.J. Crawford with the assist.,made,FALSE,TRUE,Jump Shot,12.7,24.55,895435,Rickey McGill,Crawford,0,Iona,St. John's,2,NA,Tariq Owens,Marvin Clark II,Justin Simon,Shamorie Ponds,Bashir Ahmed,TK Edogi,Deyshonee Much,Zach Lewis,Rickey McGill,E.J. Crawford
2017-18,2017-12-17,1963612,11,0,1,St. John's,Iona,Red Storm,Gaels,4,4,2,3,-1,1618,St. John's,2326,1126,26,Tariq Owens makes a jump shot from 15 feet out. Justin Simon with the assist.,made,FALSE,FALSE,Jump Shot,10.299999999999997,7.849999999999994,845815,Tariq Owens,Justin Simon,0,St. John's,Iona,3,NA,Tariq Owens,Marvin Clark II,Justin Simon,Shamorie Ponds,Bashir Ahmed,TK Edogi,Deyshonee Much,Zach Lewis,Rickey McGill,E.J. Crawford
2017-18,2017-12-17,1963612,12,0,1,St. John's,Iona,Red Storm,Gaels,4,4,2,3,-1,1448,Iona,2300,1100,26,E.J. Crawford misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,24.1,10.55,953966,E.J. Crawford,NA,0,Iona,Iona,4,NA,Tariq Owens,Marvin Clark II,Justin Simon,Shamorie Ponds,Bashir Ahmed,TK Edogi,Deyshonee Much,Zach Lewis,Rickey McGill,E.J. Crawford
2017-18,2017-12-17,1963612,13,0,1,St. John's,Iona,Red Storm,Gaels,4,4,2,3,-1,1618,St. John's,2300,1100,0,Marvin Clark II with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iona,St. John's,4,NA,Tariq Owens,Marvin Clark II,Justin Simon,Shamorie Ponds,Bashir Ahmed,TK Edogi,Deyshonee Much,Zach Lewis,Rickey McGill,E.J. Crawford
2017-18,2017-12-17,1963612,14,0,1,St. John's,Iona,Red Storm,Gaels,4,4,2,3,-1,1618,St. John's,2276,1076,24,Shamorie Ponds misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.399999999999999,19.450000000000003,951280,Shamorie Ponds,NA,0,St. John's,St. John's,5,NA,Tariq Owens,Marvin Clark II,Justin Simon,Shamorie Ponds,Bashir Ahmed,TK Edogi,Deyshonee Much,Zach Lewis,Rickey McGill,E.J. Crawford
2017-18,2017-12-17,1963612,15,0,1,St. John's,Iona,Red Storm,Gaels,4,4,2,3,-1,1448,Iona,2276,1076,0,Deyshonee Much with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Iona,5,NA,Tariq Owens,Marvin Clark II,Justin Simon,Shamorie Ponds,Bashir Ahmed,TK Edogi,Deyshonee Much,Zach Lewis,Rickey McGill,E.J. Crawford
2017-18,2017-12-17,1963612,16,0,1,St. John's,Iona,Red Storm,Gaels,4,4,2,3,-1,1448,Iona,2260,1060,16,Tariq Owens blocks a TK Edogi dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,789716,TK Edogi,NA,0,Iona,Iona,6,NA,Tariq Owens,Marvin Clark II,Justin Simon,Shamorie Ponds,Bashir Ahmed,TK Edogi,Deyshonee Much,Zach Lewis,Rickey McGill,E.J. Crawford
2017-18,2017-12-17,1963612,17,0,1,St. John's,Iona,Red Storm,Gaels,4,4,2,3,-1,1448,Iona,2260,1060,0,TK Edogi with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iona,Iona,6,NA,Tariq Owens,Marvin Clark II,Justin Simon,Shamorie Ponds,Bashir Ahmed,TK Edogi,Deyshonee Much,Zach Lewis,Rickey McGill,E.J. Crawford
2017-18,2017-12-17,1963612,18,0,1,St. John's,Iona,Red Storm,Gaels,4,4,2,3,-1,1448,Iona,2255,1055,5,Rickey McGill misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.1,22.55,895435,Rickey McGill,NA,0,Iona,Iona,6,NA,Tariq Owens,Marvin Clark II,Justin Simon,Shamorie Ponds,Bashir Ahmed,TK Edogi,Deyshonee Much,Zach Lewis,Rickey McGill,E.J. Crawford
2017-18,2017-12-17,1963612,19,0,1,St. John's,Iona,Red Storm,Gaels,4,4,2,3,-1,1618,St. John's,2255,1055,0,Bashir Ahmed with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iona,St. John's,6,NA,Tariq Owens,Marvin Clark II,Justin Simon,Shamorie Ponds,Bashir Ahmed,TK Edogi,Deyshonee Much,Zach Lewis,Rickey McGill,E.J. Crawford
2017-18,2017-12-17,1963612,24.5,0,1,St. John's,Iona,Red Storm,Gaels,4,4,2,3,-1,1618,St. John's,2241,1041,14,Bashir Ahmed misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44,20.25,951286,Bashir Ahmed,NA,0,St. John's,Iona,7,NA,Tariq Owens,Marvin Clark II,Justin Simon,Shamorie Ponds,Bashir Ahmed,TK Edogi,Deyshonee Much,Zach Lewis,Rickey McGill,E.J. Crawford
2017-18,2017-12-17,1963612,32.625,0,1,St. John's,Iona,Red Storm,Gaels,4,4,2,3,-1,1618,St. John's,2241,1041,0,Personal foul committed by Tariq Owens.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iona,Iona,8,NA,Tariq Owens,Marvin Clark II,Justin Simon,Shamorie Ponds,Bashir Ahmed,TK Edogi,Deyshonee Much,Zach Lewis,Rickey McGill,E.J. Crawford
2017-18,2017-12-17,1963612,41,0,1,St. John's,Iona,Red Storm,Gaels,4,4,2,6,-4,1448,Iona,2212,1012,29,Zach Lewis makes a 3-point jump shot from 25 feet out. E.J. Crawford with the assist.,made,FALSE,TRUE,Jump Shot,8.600000000000001,23.55,793639,Zach Lewis,Crawford,0,Iona,St. John's,8,NA,Tariq Owens,Marvin Clark II,Justin Simon,Shamorie Ponds,Bashir Ahmed,TK Edogi,Deyshonee Much,Zach Lewis,Rickey McGill,E.J. Crawford
