season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-01-24,1962037,1,0,1,Florida,South Carolina,Gators,Gamecocks,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Kevarrius Hayes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevarrius Hayes,Egor Koulechov,KeVaughn Allen,Chris Chiozza,Keith Stone,Justin Minaya,Maik Kotsar,Evan Hinson,Wesley Myers,Chris Silva
2017-18,2018-01-24,1962037,1,0,1,Florida,South Carolina,Gators,Gamecocks,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Justin Minaya,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevarrius Hayes,Egor Koulechov,KeVaughn Allen,Chris Chiozza,Keith Stone,Justin Minaya,Maik Kotsar,Evan Hinson,Wesley Myers,Chris Silva
2017-18,2018-01-24,1962037,1,0,1,Florida,South Carolina,Gators,Gamecocks,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Egor Koulechov,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevarrius Hayes,Egor Koulechov,KeVaughn Allen,Chris Chiozza,Keith Stone,Justin Minaya,Maik Kotsar,Evan Hinson,Wesley Myers,Chris Silva
2017-18,2018-01-24,1962037,1,0,1,Florida,South Carolina,Gators,Gamecocks,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - KeVaughn Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevarrius Hayes,Egor Koulechov,KeVaughn Allen,Chris Chiozza,Keith Stone,Justin Minaya,Maik Kotsar,Evan Hinson,Wesley Myers,Chris Silva
2017-18,2018-01-24,1962037,1,0,1,Florida,South Carolina,Gators,Gamecocks,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Chris Chiozza,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevarrius Hayes,Egor Koulechov,KeVaughn Allen,Chris Chiozza,Keith Stone,Justin Minaya,Maik Kotsar,Evan Hinson,Wesley Myers,Chris Silva
2017-18,2018-01-24,1962037,1,0,1,Florida,South Carolina,Gators,Gamecocks,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Maik Kotsar,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevarrius Hayes,Egor Koulechov,KeVaughn Allen,Chris Chiozza,Keith Stone,Justin Minaya,Maik Kotsar,Evan Hinson,Wesley Myers,Chris Silva
2017-18,2018-01-24,1962037,1,0,1,Florida,South Carolina,Gators,Gamecocks,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Evan Hinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevarrius Hayes,Egor Koulechov,KeVaughn Allen,Chris Chiozza,Keith Stone,Justin Minaya,Maik Kotsar,Evan Hinson,Wesley Myers,Chris Silva
2017-18,2018-01-24,1962037,1,0,1,Florida,South Carolina,Gators,Gamecocks,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Keith Stone,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevarrius Hayes,Egor Koulechov,KeVaughn Allen,Chris Chiozza,Keith Stone,Justin Minaya,Maik Kotsar,Evan Hinson,Wesley Myers,Chris Silva
2017-18,2018-01-24,1962037,1,0,1,Florida,South Carolina,Gators,Gamecocks,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Wesley Myers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevarrius Hayes,Egor Koulechov,KeVaughn Allen,Chris Chiozza,Keith Stone,Justin Minaya,Maik Kotsar,Evan Hinson,Wesley Myers,Chris Silva
2017-18,2018-01-24,1962037,1,0,1,Florida,South Carolina,Gators,Gamecocks,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Chris Silva,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevarrius Hayes,Egor Koulechov,KeVaughn Allen,Chris Chiozza,Keith Stone,Justin Minaya,Maik Kotsar,Evan Hinson,Wesley Myers,Chris Silva
2017-18,2018-01-24,1962037,2,0,1,Florida,South Carolina,Gators,Gamecocks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,South Carolina,1,NA,Kevarrius Hayes,Egor Koulechov,KeVaughn Allen,Chris Chiozza,Keith Stone,Justin Minaya,Maik Kotsar,Evan Hinson,Wesley Myers,Chris Silva
2017-18,2018-01-24,1962037,3,0,1,Florida,South Carolina,Gators,Gamecocks,4,4,0,3,-3,1611,South Carolina,2370,1170,30,Maik Kotsar makes a 3-point jump shot from 24 feet out. Wesley Myers with the assist.,made,FALSE,TRUE,Jump Shot,39.4,25.05,949203,Maik Kotsar,Wesley Myers,0,South Carolina,Florida,1,NA,Kevarrius Hayes,Egor Koulechov,KeVaughn Allen,Chris Chiozza,Keith Stone,Justin Minaya,Maik Kotsar,Evan Hinson,Wesley Myers,Chris Silva
2017-18,2018-01-24,1962037,4,0,1,Florida,South Carolina,Gators,Gamecocks,4,4,2,3,-1,1407,Florida,2351,1151,19,KeVaughn Allen makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,11.299999999999997,7.049999999999997,886346,KeVaughn Allen,NA,0,Florida,South Carolina,2,NA,Kevarrius Hayes,Egor Koulechov,KeVaughn Allen,Chris Chiozza,Keith Stone,Justin Minaya,Maik Kotsar,Evan Hinson,Wesley Myers,Chris Silva
2017-18,2018-01-24,1962037,5,0,1,Florida,South Carolina,Gators,Gamecocks,4,4,2,6,-4,1611,South Carolina,2336,1136,15,Evan Hinson makes a 3-point jump shot from 24 feet out. Justin Minaya with the assist.,made,FALSE,TRUE,Jump Shot,22,28.65,933488,Evan Hinson,Justin Minaya,0,South Carolina,Florida,3,NA,Kevarrius Hayes,Egor Koulechov,KeVaughn Allen,Chris Chiozza,Keith Stone,Justin Minaya,Maik Kotsar,Evan Hinson,Wesley Myers,Chris Silva
2017-18,2018-01-24,1962037,6,0,1,Florida,South Carolina,Gators,Gamecocks,4,4,2,6,-4,1407,Florida,2306,1106,30,KeVaughn Allen misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,6,25.549999999999997,886346,KeVaughn Allen,NA,0,Florida,Florida,4,NA,Kevarrius Hayes,Egor Koulechov,KeVaughn Allen,Chris Chiozza,Keith Stone,Justin Minaya,Maik Kotsar,Evan Hinson,Wesley Myers,Chris Silva
2017-18,2018-01-24,1962037,7,0,1,Florida,South Carolina,Gators,Gamecocks,4,4,2,6,-4,1611,South Carolina,2306,1106,0,Chris Silva with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,South Carolina,4,NA,Kevarrius Hayes,Egor Koulechov,KeVaughn Allen,Chris Chiozza,Keith Stone,Justin Minaya,Maik Kotsar,Evan Hinson,Wesley Myers,Chris Silva
2017-18,2018-01-24,1962037,8,0,1,Florida,South Carolina,Gators,Gamecocks,4,4,2,6,-4,1611,South Carolina,2292,1092,14,Justin Minaya misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,31.2,27.75,1077488,Justin Minaya,NA,0,South Carolina,South Carolina,5,NA,Kevarrius Hayes,Egor Koulechov,KeVaughn Allen,Chris Chiozza,Keith Stone,Justin Minaya,Maik Kotsar,Evan Hinson,Wesley Myers,Chris Silva
