season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2018-02-13,1963512,1,0,1,Creighton,Bemidji State,Bluejays,Beavers,4,4,0,0,0,5462,Bemidji State,NA,NA,NA,Starting Lineup - Jai'Vionne Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-13,1963512,1,0,1,Creighton,Bemidji State,Bluejays,Beavers,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Toby Hegner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-13,1963512,1,0,1,Creighton,Bemidji State,Bluejays,Beavers,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Davion Mintz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-13,1963512,1,0,1,Creighton,Bemidji State,Bluejays,Beavers,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Ronnie Harrell Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-13,1963512,1,0,1,Creighton,Bemidji State,Bluejays,Beavers,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Marcus Foster,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-13,1963512,1,0,1,Creighton,Bemidji State,Bluejays,Beavers,4,4,0,0,0,5462,Bemidji State,NA,NA,NA,Starting Lineup - Christian Pekarek,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-13,1963512,1,0,1,Creighton,Bemidji State,Bluejays,Beavers,4,4,0,0,0,5462,Bemidji State,NA,NA,NA,Starting Lineup - Logan Bader,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-13,1963512,1,0,1,Creighton,Bemidji State,Bluejays,Beavers,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Khyri Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-13,1963512,1,0,1,Creighton,Bemidji State,Bluejays,Beavers,4,4,0,0,0,5462,Bemidji State,NA,NA,NA,Starting Lineup - Derek Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-13,1963512,1,0,1,Creighton,Bemidji State,Bluejays,Beavers,4,4,0,0,0,5462,Bemidji State,NA,NA,NA,Starting Lineup - Sharif Black,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-13,1963512,2,0,1,Creighton,Bemidji State,Bluejays,Beavers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Bemidji State,1
2017-18,2018-02-13,1963512,3,0,1,Creighton,Bemidji State,Bluejays,Beavers,4,4,0,3,-3,5462,Bemidji State,2390,1190,10,Christian Pekarek makes a 3-point jump shot from 23 feet out. Sharif Black with the assist.,made,FALSE,TRUE,Jump Shot,2.5,9.45,1093337,Christian Pekarek,Sharif Black,0,Bemidji State,Creighton,1
2017-18,2018-02-13,1963512,4,0,1,Creighton,Bemidji State,Bluejays,Beavers,4,4,0,3,-3,1367,Creighton,2377,1177,13,Toby Hegner misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,20.5,27.650000000000006,748770,Toby Hegner,NA,0,Creighton,Creighton,2
2017-18,2018-02-13,1963512,5,0,1,Creighton,Bemidji State,Bluejays,Beavers,4,4,0,3,-3,1367,Creighton,2377,1177,0,Khyri Thomas with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,2
2017-18,2018-02-13,1963512,6,0,1,Creighton,Bemidji State,Bluejays,Beavers,4,4,0,3,-3,1367,Creighton,2368,1168,9,Marcus Foster misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,22.5,28.150000000000006,793862,Marcus Foster,NA,0,Creighton,Creighton,2
2017-18,2018-02-13,1963512,7,0,1,Creighton,Bemidji State,Bluejays,Beavers,4,4,0,3,-3,5462,Bemidji State,2368,1168,0,Logan Bader with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Bemidji State,2
2017-18,2018-02-13,1963512,8,0,1,Creighton,Bemidji State,Bluejays,Beavers,4,4,0,3,-3,5462,Bemidji State,2347,1147,21,Khyri Thomas steals the ball from Derek Thompson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bemidji State,Creighton,3
2017-18,2018-02-13,1963512,9,0,1,Creighton,Bemidji State,Bluejays,Beavers,4,4,2,3,-1,1367,Creighton,2342,1142,5,Khyri Thomas makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,880784,Khyri Thomas,NA,0,Creighton,Bemidji State,4
2017-18,2018-02-13,1963512,10,0,1,Creighton,Bemidji State,Bluejays,Beavers,4,4,2,6,-4,5462,Bemidji State,2323,1123,19,Sharif Black makes a 3-point jump shot from 23 feet out. Derek Thompson with the assist.,made,FALSE,TRUE,Jump Shot,39.2,23.15,854079,Sharif Black,Derek Thompson,0,Bemidji State,Creighton,5
2017-18,2018-02-13,1963512,11,0,1,Creighton,Bemidji State,Bluejays,Beavers,4,4,5,6,-1,1367,Creighton,2301,1101,22,Toby Hegner makes a 3-point jump shot from 23 feet out. Khyri Thomas with the assist.,made,FALSE,TRUE,Jump Shot,5.200000000000003,16.549999999999997,748770,Toby Hegner,Khyri Thomas,0,Creighton,Bemidji State,6
2017-18,2018-02-13,1963512,12,0,1,Creighton,Bemidji State,Bluejays,Beavers,4,4,5,6,-1,5462,Bemidji State,2267,1067,34,Toby Hegner blocks a Sharif Black layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,854079,Sharif Black,NA,0,Bemidji State,Bemidji State,7
2017-18,2018-02-13,1963512,13,0,1,Creighton,Bemidji State,Bluejays,Beavers,4,4,5,6,-1,5462,Bemidji State,2267,1067,0,Derek Thompson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bemidji State,Bemidji State,7
2017-18,2018-02-13,1963512,14,0,1,Creighton,Bemidji State,Bluejays,Beavers,4,4,5,8,-3,5462,Bemidji State,2263,1063,4,Derek Thompson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1093335,Derek Thompson,NA,0,Bemidji State,Creighton,7
2017-18,2018-02-13,1963512,15,0,1,Creighton,Bemidji State,Bluejays,Beavers,4,4,5,8,-3,1367,Creighton,2257,1057,6,Ronnie Harrell Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,38.7,23.650000000000006,854546,Ronnie Harrell Jr.,NA,0,Creighton,Creighton,8
2017-18,2018-02-13,1963512,16,0,1,Creighton,Bemidji State,Bluejays,Beavers,4,4,5,8,-3,5462,Bemidji State,2257,1057,0,Derek Thompson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Bemidji State,8
2017-18,2018-02-13,1963512,17,0,1,Creighton,Bemidji State,Bluejays,Beavers,4,4,5,8,-3,5462,Bemidji State,2248,1048,9,Jai'Vionne Green misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.7,21.65,1093334,Jai'Vionne Green,NA,0,Bemidji State,Bemidji State,9
2017-18,2018-02-13,1963512,18,0,1,Creighton,Bemidji State,Bluejays,Beavers,4,4,5,8,-3,1367,Creighton,2248,1048,0,Ronnie Harrell Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bemidji State,Creighton,9
2017-18,2018-02-13,1963512,19,0,1,Creighton,Bemidji State,Bluejays,Beavers,4,4,5,8,-3,1367,Creighton,2239,1039,9,Davion Mintz misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,7.899999999999999,19.25,922371,Davion Mintz,NA,0,Creighton,Creighton,10
2017-18,2018-02-13,1963512,20,0,1,Creighton,Bemidji State,Bluejays,Beavers,4,4,5,8,-3,5462,Bemidji State,2239,1039,0,Derek Thompson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Bemidji State,10
2017-18,2018-02-13,1963512,21,0,1,Creighton,Bemidji State,Bluejays,Beavers,4,4,5,10,-5,5462,Bemidji State,2222,1022,17,Derek Thompson makes a layup. Jai'Vionne Green with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1093335,Derek Thompson,Jai'Vionne Green,0,Bemidji State,Creighton,11
2017-18,2018-02-13,1963512,22,0,1,Creighton,Bemidji State,Bluejays,Beavers,4,4,5,10,-5,1367,Creighton,2210,1010,12,Jai'Vionne Green steals the ball from Davion Mintz.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Bemidji State,12
2017-18,2018-02-13,1963512,23,0,1,Creighton,Bemidji State,Bluejays,Beavers,4,4,5,12,-7,5462,Bemidji State,2203,1003,7,Sharif Black makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,854079,Sharif Black,NA,0,Bemidji State,Creighton,13
2017-18,2018-02-13,1963512,24,0,1,Creighton,Bemidji State,Bluejays,Beavers,4,4,5,12,-7,1367,Creighton,2185,985,18,Toby Hegner misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,31.7,28.650000000000006,748770,Toby Hegner,NA,0,Creighton,Creighton,14
2017-18,2018-02-13,1963512,25,0,1,Creighton,Bemidji State,Bluejays,Beavers,4,4,5,12,-7,1367,Creighton,2185,985,0,Marcus Foster with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,14
2017-18,2018-02-13,1963512,26,0,1,Creighton,Bemidji State,Bluejays,Beavers,4,4,5,12,-7,1367,Creighton,2177,977,8,Marcus Foster misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,30.9,27.25,793862,Marcus Foster,NA,0,Creighton,Creighton,14
2017-18,2018-02-13,1963512,27,0,1,Creighton,Bemidji State,Bluejays,Beavers,4,4,5,12,-7,5462,Bemidji State,2177,977,0,Jai'Vionne Green with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Bemidji State,14
2017-18,2018-02-13,1963512,28,0,1,Creighton,Bemidji State,Bluejays,Beavers,4,4,5,12,-7,5462,Bemidji State,2165,965,12,Christian Pekarek with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bemidji State,Creighton,15
2017-18,2018-02-13,1963512,29,0,1,Creighton,Bemidji State,Bluejays,Beavers,4,4,5,12,-7,1367,Creighton,2146,946,19,Jai'Vionne Green blocks a Marcus Foster jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,33.4,21.150000000000006,793862,Marcus Foster,NA,0,Creighton,Creighton,16
2017-18,2018-02-13,1963512,30,0,1,Creighton,Bemidji State,Bluejays,Beavers,4,4,5,12,-7,5462,Bemidji State,2146,946,0,Jai'Vionne Green with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Bemidji State,16
2017-18,2018-02-13,1963512,31,0,1,Creighton,Bemidji State,Bluejays,Beavers,4,4,5,12,-7,1367,Creighton,2137,937,9,Shooting foul committed by Toby Hegner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bemidji State,Bemidji State,17
2017-18,2018-02-13,1963512,32,0,1,Creighton,Bemidji State,Bluejays,Beavers,4,4,5,12,-7,NA,NA,2137,937,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2018-02-13,1963512,33,0,1,Creighton,Bemidji State,Bluejays,Beavers,4,4,5,13,-8,5462,Bemidji State,2137,937,0,Sharif Black makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Bemidji State,Bemidji State,17
2017-18,2018-02-13,1963512,34,0,1,Creighton,Bemidji State,Bluejays,Beavers,4,4,5,14,-9,5462,Bemidji State,2137,937,0,Sharif Black makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Bemidji State,Creighton,17
2017-18,2018-02-13,1963512,35,0,1,Creighton,Bemidji State,Bluejays,Beavers,4,4,7,14,-7,1367,Creighton,2128,928,9,Toby Hegner makes a layup. Marcus Foster with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,748770,Toby Hegner,Marcus Foster,0,Creighton,Bemidji State,18
2017-18,2018-02-13,1963512,36,0,1,Creighton,Bemidji State,Bluejays,Beavers,4,4,7,16,-9,5462,Bemidji State,2104,904,24,Jai'Vionne Green makes a layup. Christian Pekarek with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1093334,Jai'Vionne Green,Christian Pekarek,0,Bemidji State,Creighton,19
2017-18,2018-02-13,1963512,37,0,1,Creighton,Bemidji State,Bluejays,Beavers,4,4,9,16,-7,1367,Creighton,2071,871,33,Toby Hegner makes a jump shot from 10 feet out. Davion Mintz with the assist.,made,FALSE,FALSE,Jump Shot,29.3,13.849999999999994,748770,Toby Hegner,Davion Mintz,0,Creighton,Bemidji State,20
2017-18,2018-02-13,1963512,38,0,1,Creighton,Bemidji State,Bluejays,Beavers,4,4,9,16,-7,5462,Bemidji State,2052,852,19,Sharif Black misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,14,20.15,854079,Sharif Black,NA,0,Bemidji State,Bemidji State,21
2017-18,2018-02-13,1963512,39,0,1,Creighton,Bemidji State,Bluejays,Beavers,4,4,9,16,-7,1367,Creighton,2052,852,0,Toby Hegner with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bemidji State,Creighton,21
2017-18,2018-02-13,1963512,40,0,1,Creighton,Bemidji State,Bluejays,Beavers,4,4,9,16,-7,1367,Creighton,2043,843,9,Marcus Foster misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,18.8,27.450000000000003,793862,Marcus Foster,NA,0,Creighton,Creighton,22
2017-18,2018-02-13,1963512,41,0,1,Creighton,Bemidji State,Bluejays,Beavers,4,4,9,16,-7,5462,Bemidji State,2043,843,0,Sharif Black with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Bemidji State,22
2017-18,2018-02-13,1963512,42,0,1,Creighton,Bemidji State,Bluejays,Beavers,4,4,9,16,-7,5462,Bemidji State,2029,829,14,Christian Pekarek misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,13.15,1093337,Christian Pekarek,NA,0,Bemidji State,Bemidji State,23
2017-18,2018-02-13,1963512,43,0,1,Creighton,Bemidji State,Bluejays,Beavers,4,4,9,16,-7,1367,Creighton,2029,829,0,Marcus Foster with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bemidji State,Creighton,23
2017-18,2018-02-13,1963512,44,0,1,Creighton,Bemidji State,Bluejays,Beavers,4,4,9,16,-7,1367,Creighton,2019,819,10,Davion Mintz misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,922371,Davion Mintz,NA,0,Creighton,Creighton,24
2017-18,2018-02-13,1963512,45,0,1,Creighton,Bemidji State,Bluejays,Beavers,4,4,9,16,-7,1367,Creighton,2019,819,0,Marcus Foster with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,24
2017-18,2018-02-13,1963512,46,0,1,Creighton,Bemidji State,Bluejays,Beavers,4,4,11,16,-5,1367,Creighton,2014,814,5,Marcus Foster makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,793862,Marcus Foster,NA,0,Creighton,Bemidji State,24
2017-18,2018-02-13,1963512,47,0,1,Creighton,Bemidji State,Bluejays,Beavers,4,4,11,19,-8,5462,Bemidji State,2003,803,11,Jai'Vionne Green makes a 3-point jump shot from 22 feet out. Christian Pekarek with the assist.,made,FALSE,TRUE,Jump Shot,3,8.55,1093334,Jai'Vionne Green,Christian Pekarek,0,Bemidji State,Creighton,25
