season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-02-17,1961158,1,0,1,Kansas State,Iowa State,Wildcats,Cyclones,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Solomon Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Barry Brown Jr.,Xavier Sneed,Cartier Diarra,Makol Mawien,Dean Wade,Solomon Young,Donovan Jackson,Cameron Lard,Lindell Wigginton,Zoran Talley Jr.
2017-18,2018-02-17,1961158,1,0,1,Kansas State,Iowa State,Wildcats,Cyclones,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Barry Brown Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Barry Brown Jr.,Xavier Sneed,Cartier Diarra,Makol Mawien,Dean Wade,Solomon Young,Donovan Jackson,Cameron Lard,Lindell Wigginton,Zoran Talley Jr.
2017-18,2018-02-17,1961158,1,0,1,Kansas State,Iowa State,Wildcats,Cyclones,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Xavier Sneed,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Barry Brown Jr.,Xavier Sneed,Cartier Diarra,Makol Mawien,Dean Wade,Solomon Young,Donovan Jackson,Cameron Lard,Lindell Wigginton,Zoran Talley Jr.
2017-18,2018-02-17,1961158,1,0,1,Kansas State,Iowa State,Wildcats,Cyclones,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Cartier Diarra,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Barry Brown Jr.,Xavier Sneed,Cartier Diarra,Makol Mawien,Dean Wade,Solomon Young,Donovan Jackson,Cameron Lard,Lindell Wigginton,Zoran Talley Jr.
2017-18,2018-02-17,1961158,1,0,1,Kansas State,Iowa State,Wildcats,Cyclones,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Donovan Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Barry Brown Jr.,Xavier Sneed,Cartier Diarra,Makol Mawien,Dean Wade,Solomon Young,Donovan Jackson,Cameron Lard,Lindell Wigginton,Zoran Talley Jr.
2017-18,2018-02-17,1961158,1,0,1,Kansas State,Iowa State,Wildcats,Cyclones,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Cameron Lard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Barry Brown Jr.,Xavier Sneed,Cartier Diarra,Makol Mawien,Dean Wade,Solomon Young,Donovan Jackson,Cameron Lard,Lindell Wigginton,Zoran Talley Jr.
2017-18,2018-02-17,1961158,1,0,1,Kansas State,Iowa State,Wildcats,Cyclones,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Makol Mawien,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Barry Brown Jr.,Xavier Sneed,Cartier Diarra,Makol Mawien,Dean Wade,Solomon Young,Donovan Jackson,Cameron Lard,Lindell Wigginton,Zoran Talley Jr.
2017-18,2018-02-17,1961158,1,0,1,Kansas State,Iowa State,Wildcats,Cyclones,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Lindell Wigginton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Barry Brown Jr.,Xavier Sneed,Cartier Diarra,Makol Mawien,Dean Wade,Solomon Young,Donovan Jackson,Cameron Lard,Lindell Wigginton,Zoran Talley Jr.
2017-18,2018-02-17,1961158,1,0,1,Kansas State,Iowa State,Wildcats,Cyclones,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Dean Wade,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Barry Brown Jr.,Xavier Sneed,Cartier Diarra,Makol Mawien,Dean Wade,Solomon Young,Donovan Jackson,Cameron Lard,Lindell Wigginton,Zoran Talley Jr.
2017-18,2018-02-17,1961158,1,0,1,Kansas State,Iowa State,Wildcats,Cyclones,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Zoran Talley Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Barry Brown Jr.,Xavier Sneed,Cartier Diarra,Makol Mawien,Dean Wade,Solomon Young,Donovan Jackson,Cameron Lard,Lindell Wigginton,Zoran Talley Jr.
2017-18,2018-02-17,1961158,2,0,1,Kansas State,Iowa State,Wildcats,Cyclones,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kansas State,1,NA,Barry Brown Jr.,Xavier Sneed,Cartier Diarra,Makol Mawien,Dean Wade,Solomon Young,Donovan Jackson,Cameron Lard,Lindell Wigginton,Zoran Talley Jr.
2017-18,2018-02-17,1961158,3,0,1,Kansas State,Iowa State,Wildcats,Cyclones,4,4,0,0,0,1457,Kansas State,2371,1171,29,Barry Brown Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.799999999999997,20.150000000000006,880670,Barry Brown Jr.,NA,0,Kansas State,Kansas State,1,NA,Barry Brown Jr.,Xavier Sneed,Cartier Diarra,Makol Mawien,Dean Wade,Solomon Young,Donovan Jackson,Cameron Lard,Lindell Wigginton,Zoran Talley Jr.
2017-18,2018-02-17,1961158,4,0,1,Kansas State,Iowa State,Wildcats,Cyclones,4,4,0,0,0,1457,Kansas State,2371,1171,0,Dean Wade with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,1,NA,Barry Brown Jr.,Xavier Sneed,Cartier Diarra,Makol Mawien,Dean Wade,Solomon Young,Donovan Jackson,Cameron Lard,Lindell Wigginton,Zoran Talley Jr.
2017-18,2018-02-17,1961158,5,0,1,Kansas State,Iowa State,Wildcats,Cyclones,4,4,2,0,2,1457,Kansas State,2368,1168,3,Dean Wade makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,25.5,7.25,880677,Dean Wade,NA,0,Kansas State,Iowa State,1,NA,Barry Brown Jr.,Xavier Sneed,Cartier Diarra,Makol Mawien,Dean Wade,Solomon Young,Donovan Jackson,Cameron Lard,Lindell Wigginton,Zoran Talley Jr.
2017-18,2018-02-17,1961158,6,0,1,Kansas State,Iowa State,Wildcats,Cyclones,4,4,2,0,2,1450,Iowa State,2336,1136,32,Solomon Young misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,33.4,10.55,944123,Solomon Young,NA,0,Iowa State,Iowa State,2,NA,Barry Brown Jr.,Xavier Sneed,Cartier Diarra,Makol Mawien,Dean Wade,Solomon Young,Donovan Jackson,Cameron Lard,Lindell Wigginton,Zoran Talley Jr.
2017-18,2018-02-17,1961158,7,0,1,Kansas State,Iowa State,Wildcats,Cyclones,4,4,2,0,2,1457,Kansas State,2336,1136,0,Dean Wade with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Kansas State,2,NA,Barry Brown Jr.,Xavier Sneed,Cartier Diarra,Makol Mawien,Dean Wade,Solomon Young,Donovan Jackson,Cameron Lard,Lindell Wigginton,Zoran Talley Jr.
