season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-12-03,1944252,1,0,1,Alabama,UCF,Crimson Tide,Knights,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - A.J. Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dazon Ingram,Riley Norris,Donta Hall,Collin Sexton,John Petty Jr.,A.J. Davis,Djordjije Mumin,Ceasar DeJesus,Tacko Fall,Terrell Allen
2017-18,2017-12-03,1944252,1,0,1,Alabama,UCF,Crimson Tide,Knights,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Djordjije Mumin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dazon Ingram,Riley Norris,Donta Hall,Collin Sexton,John Petty Jr.,A.J. Davis,Djordjije Mumin,Ceasar DeJesus,Tacko Fall,Terrell Allen
2017-18,2017-12-03,1944252,1,0,1,Alabama,UCF,Crimson Tide,Knights,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Ceasar DeJesus,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dazon Ingram,Riley Norris,Donta Hall,Collin Sexton,John Petty Jr.,A.J. Davis,Djordjije Mumin,Ceasar DeJesus,Tacko Fall,Terrell Allen
2017-18,2017-12-03,1944252,1,0,1,Alabama,UCF,Crimson Tide,Knights,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Tacko Fall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dazon Ingram,Riley Norris,Donta Hall,Collin Sexton,John Petty Jr.,A.J. Davis,Djordjije Mumin,Ceasar DeJesus,Tacko Fall,Terrell Allen
2017-18,2017-12-03,1944252,1,0,1,Alabama,UCF,Crimson Tide,Knights,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Dazon Ingram,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dazon Ingram,Riley Norris,Donta Hall,Collin Sexton,John Petty Jr.,A.J. Davis,Djordjije Mumin,Ceasar DeJesus,Tacko Fall,Terrell Allen
2017-18,2017-12-03,1944252,1,0,1,Alabama,UCF,Crimson Tide,Knights,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Riley Norris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dazon Ingram,Riley Norris,Donta Hall,Collin Sexton,John Petty Jr.,A.J. Davis,Djordjije Mumin,Ceasar DeJesus,Tacko Fall,Terrell Allen
2017-18,2017-12-03,1944252,1,0,1,Alabama,UCF,Crimson Tide,Knights,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Donta Hall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dazon Ingram,Riley Norris,Donta Hall,Collin Sexton,John Petty Jr.,A.J. Davis,Djordjije Mumin,Ceasar DeJesus,Tacko Fall,Terrell Allen
2017-18,2017-12-03,1944252,1,0,1,Alabama,UCF,Crimson Tide,Knights,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Collin Sexton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dazon Ingram,Riley Norris,Donta Hall,Collin Sexton,John Petty Jr.,A.J. Davis,Djordjije Mumin,Ceasar DeJesus,Tacko Fall,Terrell Allen
2017-18,2017-12-03,1944252,1,0,1,Alabama,UCF,Crimson Tide,Knights,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - John Petty Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dazon Ingram,Riley Norris,Donta Hall,Collin Sexton,John Petty Jr.,A.J. Davis,Djordjije Mumin,Ceasar DeJesus,Tacko Fall,Terrell Allen
2017-18,2017-12-03,1944252,1,0,1,Alabama,UCF,Crimson Tide,Knights,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Terrell Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dazon Ingram,Riley Norris,Donta Hall,Collin Sexton,John Petty Jr.,A.J. Davis,Djordjije Mumin,Ceasar DeJesus,Tacko Fall,Terrell Allen
2017-18,2017-12-03,1944252,2,0,1,Alabama,UCF,Crimson Tide,Knights,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UCF,1,NA,Dazon Ingram,Riley Norris,Donta Hall,Collin Sexton,John Petty Jr.,A.J. Davis,Djordjije Mumin,Ceasar DeJesus,Tacko Fall,Terrell Allen
2017-18,2017-12-03,1944252,3,0,1,Alabama,UCF,Crimson Tide,Knights,4,4,0,0,0,1284,Alabama,2383,1183,17,Shooting foul committed by John Petty Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,1,NA,Dazon Ingram,Riley Norris,Donta Hall,Collin Sexton,John Petty Jr.,A.J. Davis,Djordjije Mumin,Ceasar DeJesus,Tacko Fall,Terrell Allen
2017-18,2017-12-03,1944252,4,0,1,Alabama,UCF,Crimson Tide,Knights,4,4,0,0,0,1344,UCF,2383,1183,0,Ceasar DeJesus misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,1,NA,Dazon Ingram,Riley Norris,Donta Hall,Collin Sexton,John Petty Jr.,A.J. Davis,Djordjije Mumin,Ceasar DeJesus,Tacko Fall,Terrell Allen
2017-18,2017-12-03,1944252,6,0,1,Alabama,UCF,Crimson Tide,Knights,4,4,0,1,-1,1344,UCF,2383,1183,0,Ceasar DeJesus makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Alabama,1,NA,Dazon Ingram,Riley Norris,Donta Hall,Collin Sexton,John Petty Jr.,A.J. Davis,Djordjije Mumin,Ceasar DeJesus,Tacko Fall,Terrell Allen
2017-18,2017-12-03,1944252,7,0,1,Alabama,UCF,Crimson Tide,Knights,4,4,2,1,1,1284,Alabama,2359,1159,24,Dazon Ingram dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,886285,Dazon Ingram,NA,0,Alabama,UCF,2,NA,Dazon Ingram,Riley Norris,Donta Hall,Collin Sexton,John Petty Jr.,A.J. Davis,Djordjije Mumin,Ceasar DeJesus,Tacko Fall,Terrell Allen
2017-18,2017-12-03,1944252,8,0,1,Alabama,UCF,Crimson Tide,Knights,4,4,2,1,1,1344,UCF,2335,1135,24,Ceasar DeJesus misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.3,7.15,958922,Ceasar DeJesus,NA,0,UCF,UCF,3,NA,Dazon Ingram,Riley Norris,Donta Hall,Collin Sexton,John Petty Jr.,A.J. Davis,Djordjije Mumin,Ceasar DeJesus,Tacko Fall,Terrell Allen
2017-18,2017-12-03,1944252,9,0,1,Alabama,UCF,Crimson Tide,Knights,4,4,2,1,1,1284,Alabama,2335,1135,0,Riley Norris with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Alabama,3,NA,Dazon Ingram,Riley Norris,Donta Hall,Collin Sexton,John Petty Jr.,A.J. Davis,Djordjije Mumin,Ceasar DeJesus,Tacko Fall,Terrell Allen
2017-18,2017-12-03,1944252,10,0,1,Alabama,UCF,Crimson Tide,Knights,4,4,2,1,1,1284,Alabama,2328,1128,7,Riley Norris with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,UCF,4,NA,Dazon Ingram,Riley Norris,Donta Hall,Collin Sexton,John Petty Jr.,A.J. Davis,Djordjije Mumin,Ceasar DeJesus,Tacko Fall,Terrell Allen
2017-18,2017-12-03,1944252,11,0,1,Alabama,UCF,Crimson Tide,Knights,4,4,2,4,-2,1344,UCF,2301,1101,27,Djordjije Mumin makes a 3-point jump shot from 24 feet out. Terrell Allen with the assist.,made,FALSE,TRUE,Jump Shot,43.8,19.75,842243,Djordjije Mumin,Terrell Allen,0,UCF,Alabama,5,NA,Dazon Ingram,Riley Norris,Donta Hall,Collin Sexton,John Petty Jr.,A.J. Davis,Djordjije Mumin,Ceasar DeJesus,Tacko Fall,Terrell Allen
2017-18,2017-12-03,1944252,12,0,1,Alabama,UCF,Crimson Tide,Knights,4,4,2,4,-2,1284,Alabama,2292,1092,9,Substitution: Herbert Jones in for John Petty Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dazon Ingram,Riley Norris,Donta Hall,Collin Sexton,Herbert Jones,A.J. Davis,Djordjije Mumin,Ceasar DeJesus,Tacko Fall,Terrell Allen
2017-18,2017-12-03,1944252,13,0,1,Alabama,UCF,Crimson Tide,Knights,4,4,2,4,-2,1284,Alabama,2275,1075,17,Riley Norris with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,UCF,6,NA,Dazon Ingram,Riley Norris,Donta Hall,Collin Sexton,Herbert Jones,A.J. Davis,Djordjije Mumin,Ceasar DeJesus,Tacko Fall,Terrell Allen
2017-18,2017-12-03,1944252,14,0,1,Alabama,UCF,Crimson Tide,Knights,4,4,2,4,-2,1344,UCF,2257,1057,18,Donta Hall steals the ball from Terrell Allen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Alabama,7,NA,Dazon Ingram,Riley Norris,Donta Hall,Collin Sexton,Herbert Jones,A.J. Davis,Djordjije Mumin,Ceasar DeJesus,Tacko Fall,Terrell Allen
2017-18,2017-12-03,1944252,15,0,1,Alabama,UCF,Crimson Tide,Knights,4,4,5,4,1,1284,Alabama,2250,1050,7,Riley Norris makes a 3-point jump shot from 22 feet out. Herbert Jones with the assist.,made,FALSE,TRUE,Jump Shot,46.7,9.549999999999997,844494,Riley Norris,Herbert Jones,0,Alabama,UCF,8,NA,Dazon Ingram,Riley Norris,Donta Hall,Collin Sexton,Herbert Jones,A.J. Davis,Djordjije Mumin,Ceasar DeJesus,Tacko Fall,Terrell Allen
2017-18,2017-12-03,1944252,16,0,1,Alabama,UCF,Crimson Tide,Knights,4,4,5,4,1,1344,UCF,2227,1027,23,Offensive foul committed by Tacko Fall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,9,NA,Dazon Ingram,Riley Norris,Donta Hall,Collin Sexton,Herbert Jones,A.J. Davis,Djordjije Mumin,Ceasar DeJesus,Tacko Fall,Terrell Allen
2017-18,2017-12-03,1944252,17,0,1,Alabama,UCF,Crimson Tide,Knights,4,4,5,4,1,1344,UCF,2227,1027,0,Tacko Fall with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Alabama,9,NA,Dazon Ingram,Riley Norris,Donta Hall,Collin Sexton,Herbert Jones,A.J. Davis,Djordjije Mumin,Ceasar DeJesus,Tacko Fall,Terrell Allen
2017-18,2017-12-03,1944252,18,0,1,Alabama,UCF,Crimson Tide,Knights,4,4,5,4,1,1344,UCF,2227,1027,0,Substitution: Chad Brown in for Tacko Fall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dazon Ingram,Riley Norris,Donta Hall,Collin Sexton,Herbert Jones,A.J. Davis,Djordjije Mumin,Ceasar DeJesus,Chad Brown,Terrell Allen
2017-18,2017-12-03,1944252,19,0,1,Alabama,UCF,Crimson Tide,Knights,4,4,5,4,1,1284,Alabama,2216,1016,11,Offensive foul committed by Collin Sexton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,10,NA,Dazon Ingram,Riley Norris,Donta Hall,Collin Sexton,Herbert Jones,A.J. Davis,Djordjije Mumin,Ceasar DeJesus,Chad Brown,Terrell Allen
