season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2018-02-08,1966196,1,0,1,Houston,SMU,Cougars,Mustangs,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Ben Emelogu II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-08,1966196,1,0,1,Houston,SMU,Cougars,Mustangs,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Devin Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-08,1966196,1,0,1,Houston,SMU,Cougars,Mustangs,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Rob Gray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-08,1966196,1,0,1,Houston,SMU,Cougars,Mustangs,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Galen Robinson Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-08,1966196,1,0,1,Houston,SMU,Cougars,Mustangs,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Jahmal McMurray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-08,1966196,1,0,1,Houston,SMU,Cougars,Mustangs,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Jimmy Whitt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-08,1966196,1,0,1,Houston,SMU,Cougars,Mustangs,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Corey Davis Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-08,1966196,1,0,1,Houston,SMU,Cougars,Mustangs,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Breaon Brady,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-08,1966196,1,0,1,Houston,SMU,Cougars,Mustangs,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Ethan Chargois,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-08,1966196,1,0,1,Houston,SMU,Cougars,Mustangs,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Elijah Landrum,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-08,1966196,2,0,1,Houston,SMU,Cougars,Mustangs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,SMU,1
2017-18,2018-02-08,1966196,5,0,1,Houston,SMU,Cougars,Mustangs,4,4,0,0,0,1605,SMU,2385,1185,15,Corey Davis Jr. steals the ball from Jimmy Whitt Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Houston,1
2017-18,2018-02-08,1966196,11,0,1,Houston,SMU,Cougars,Mustangs,4,4,0,0,0,1436,Houston,2366,1166,19,Offensive foul committed by Galen Robinson Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,2
2017-18,2018-02-08,1966196,12,0,1,Houston,SMU,Cougars,Mustangs,4,4,0,0,0,1436,Houston,2366,1166,0,Galen Robinson Jr. with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,SMU,2
2017-18,2018-02-08,1966196,14,0,1,Houston,SMU,Cougars,Mustangs,4,4,0,0,0,1605,SMU,2347,1147,19,Elijah Landrum misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,8.35,1067646,Elijah Landrum,NA,0,SMU,SMU,3
2017-18,2018-02-08,1966196,15,0,1,Houston,SMU,Cougars,Mustangs,4,4,0,0,0,1436,Houston,2347,1147,0,Galen Robinson Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Houston,3
2017-18,2018-02-08,1966196,16,0,1,Houston,SMU,Cougars,Mustangs,4,4,0,0,0,1436,Houston,2323,1123,24,Corey Davis Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,7.849999999999994,1067636,Corey Davis Jr.,NA,0,Houston,Houston,4
2017-18,2018-02-08,1966196,17,0,1,Houston,SMU,Cougars,Mustangs,4,4,0,0,0,1605,SMU,2323,1123,0,Ethan Chargois with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,SMU,4
2017-18,2018-02-08,1966196,20,0,1,Houston,SMU,Cougars,Mustangs,4,4,0,0,0,1436,Houston,2304,1104,19,Personal foul committed by Corey Davis Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,5
2017-18,2018-02-08,1966196,22,0,1,Houston,SMU,Cougars,Mustangs,4,4,0,0,0,1605,SMU,2302,1102,2,Galen Robinson Jr. steals the ball from Elijah Landrum.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Houston,5
2017-18,2018-02-08,1966196,23,0,1,Houston,SMU,Cougars,Mustangs,4,4,0,0,0,1436,Houston,2297,1097,5,Corey Davis Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.299999999999997,21.950000000000003,1067636,Corey Davis Jr.,NA,0,Houston,Houston,6
2017-18,2018-02-08,1966196,24,0,1,Houston,SMU,Cougars,Mustangs,4,4,0,0,0,1605,SMU,2297,1097,0,Ethan Chargois with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,SMU,6
2017-18,2018-02-08,1966196,25,0,1,Houston,SMU,Cougars,Mustangs,4,4,0,3,-3,1605,SMU,2268,1068,29,Jahmal McMurray makes a 3-point jump shot from 28 feet out.,made,FALSE,TRUE,Jump Shot,23.4,32.85,879488,Jahmal McMurray,NA,0,SMU,Houston,7
2017-18,2018-02-08,1966196,28,0,1,Houston,SMU,Cougars,Mustangs,4,4,0,3,-3,1436,Houston,2252,1052,16,Rob Gray misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.399999999999999,18.75,879113,Rob Gray,NA,0,Houston,Houston,8
2017-18,2018-02-08,1966196,29,0,1,Houston,SMU,Cougars,Mustangs,4,4,0,3,-3,1436,Houston,2252,1052,0,Corey Davis Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,8
2017-18,2018-02-08,1966196,31,0,1,Houston,SMU,Cougars,Mustangs,4,4,0,3,-3,1605,SMU,2246,1046,6,Personal foul committed by Jimmy Whitt Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,8
2017-18,2018-02-08,1966196,34,0,1,Houston,SMU,Cougars,Mustangs,4,4,0,3,-3,1436,Houston,2233,1033,13,Devin Davis misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,786400,Devin Davis,NA,0,Houston,SMU,8
2017-18,2018-02-08,1966196,40,0,1,Houston,SMU,Cougars,Mustangs,4,4,0,3,-3,1605,SMU,2213,1013,20,Ethan Chargois misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,41,25.25,1067644,Ethan Chargois,NA,0,SMU,SMU,9
2017-18,2018-02-08,1966196,41,0,1,Houston,SMU,Cougars,Mustangs,4,4,0,3,-3,1605,SMU,2213,1013,0,Ben Emelogu II with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,9
2017-18,2018-02-08,1966196,43,0,1,Houston,SMU,Cougars,Mustangs,4,4,0,6,-6,1605,SMU,2196,996,17,Jahmal McMurray makes a 3-point jump shot from 23 feet out. Ethan Chargois with the assist.,made,FALSE,TRUE,Jump Shot,13.5,25.75,879488,Jahmal McMurray,Ethan Chargois,0,SMU,Houston,9
2017-18,2018-02-08,1966196,47,0,1,Houston,SMU,Cougars,Mustangs,4,4,0,6,-6,1436,Houston,2178,978,18,Rob Gray with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,SMU,10
2017-18,2018-02-08,1966196,52,0,1,Houston,SMU,Cougars,Mustangs,4,4,0,6,-6,1605,SMU,2162,962,16,Ethan Chargois with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Houston,11
2017-18,2018-02-08,1966196,54,0,1,Houston,SMU,Cougars,Mustangs,4,4,2,6,-4,1436,Houston,2147,947,15,Devin Davis makes a jump shot from 17 feet out. Rob Gray with the assist.,made,FALSE,FALSE,Jump Shot,21,21.349999999999994,786400,Devin Davis,Rob Gray,0,Houston,SMU,12
2017-18,2018-02-08,1966196,59,0,1,Houston,SMU,Cougars,Mustangs,4,4,2,6,-4,NA,NA,2125,925,22,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2018-02-08,1966196,74,0,1,Houston,SMU,Cougars,Mustangs,4,4,2,6,-4,1605,SMU,2113,913,12,Jimmy Whitt Jr. misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,24.4,24.05,891344,Jimmy Whitt Jr.,NA,0,SMU,SMU,13
2017-18,2018-02-08,1966196,75,0,1,Houston,SMU,Cougars,Mustangs,4,4,2,6,-4,1436,Houston,2113,913,0,Devin Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Houston,13
