season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2017-11-28,1962155,1,0,1,Florida Atlantic,Ave Maria,Owls,Gyrenes,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Ronald Delph,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-28,1962155,1,0,1,Florida Atlantic,Ave Maria,Owls,Gyrenes,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Gerdarius Troutman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-28,1962155,1,0,1,Florida Atlantic,Ave Maria,Owls,Gyrenes,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - William Pfister,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-28,1962155,1,0,1,Florida Atlantic,Ave Maria,Owls,Gyrenes,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Jailyn Ingram,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-28,1962155,1,0,1,Florida Atlantic,Ave Maria,Owls,Gyrenes,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Anthony Adger,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-28,1962155,1,0,1,Florida Atlantic,Ave Maria,Owls,Gyrenes,4,4,0,0,0,24331,Ave Maria,NA,NA,NA,Starting Lineup - Nemanja Brankov,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-28,1962155,1,0,1,Florida Atlantic,Ave Maria,Owls,Gyrenes,4,4,0,0,0,24331,Ave Maria,NA,NA,NA,Starting Lineup - Jovan Grujicic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-28,1962155,1,0,1,Florida Atlantic,Ave Maria,Owls,Gyrenes,4,4,0,0,0,24331,Ave Maria,NA,NA,NA,Starting Lineup - Stevan Krusevac,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-28,1962155,1,0,1,Florida Atlantic,Ave Maria,Owls,Gyrenes,4,4,0,0,0,24331,Ave Maria,NA,NA,NA,Starting Lineup - Joan Povea,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-28,1962155,1,0,1,Florida Atlantic,Ave Maria,Owls,Gyrenes,4,4,0,0,0,24331,Ave Maria,NA,NA,NA,Starting Lineup - Jonathan Simmons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-28,1962155,2,0,1,Florida Atlantic,Ave Maria,Owls,Gyrenes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida Atlantic,1
2017-18,2017-11-28,1962155,18,0,1,Florida Atlantic,Ave Maria,Owls,Gyrenes,4,4,0,0,0,1415,Florida Atlantic,2386,1186,14,Anthony Adger misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,32.1,18.049999999999997,1062488,Anthony Adger,NA,0,Florida Atlantic,Ave Maria,1
2017-18,2017-11-28,1962155,48,0,1,Florida Atlantic,Ave Maria,Owls,Gyrenes,4,4,0,0,0,24331,Ave Maria,2357,1157,29,Nemanja Brankov misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,17.3,11.15,1083750,Nemanja Brankov,NA,0,Ave Maria,Florida Atlantic,2
2017-18,2017-11-28,1962155,56,0,1,Florida Atlantic,Ave Maria,Owls,Gyrenes,4,4,0,0,0,24331,Ave Maria,2350,1150,7,Personal foul committed by Jonathan Simmons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,3
2017-18,2017-11-28,1962155,70,0,1,Florida Atlantic,Ave Maria,Owls,Gyrenes,4,4,0,0,0,1415,Florida Atlantic,2347,1147,3,Gerdarius Troutman misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,22.2,22.849999999999994,853661,Gerdarius Troutman,NA,0,Florida Atlantic,Florida Atlantic,3
2017-18,2017-11-28,1962155,75,0,1,Florida Atlantic,Ave Maria,Owls,Gyrenes,4,4,2,0,2,1415,Florida Atlantic,2343,1143,4,Ronald Delph makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,744168,Ronald Delph,NA,0,Florida Atlantic,Ave Maria,3
2017-18,2017-11-28,1962155,93,0,1,Florida Atlantic,Ave Maria,Owls,Gyrenes,4,4,2,0,2,24331,Ave Maria,2322,1122,21,Jonathan Simmons misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,9.9,21.85,1083755,Jonathan Simmons,NA,0,Ave Maria,Florida Atlantic,4
2017-18,2017-11-28,1962155,96,0,1,Florida Atlantic,Ave Maria,Owls,Gyrenes,4,4,2,0,2,1415,Florida Atlantic,2314,1114,8,Anthony Adger misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1062488,Anthony Adger,NA,0,Florida Atlantic,Florida Atlantic,5
2017-18,2017-11-28,1962155,97,0,1,Florida Atlantic,Ave Maria,Owls,Gyrenes,4,4,2,0,2,1415,Florida Atlantic,2308,1108,6,Gerdarius Troutman misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44,18.950000000000003,853661,Gerdarius Troutman,NA,0,Florida Atlantic,Ave Maria,5
2017-18,2017-11-28,1962155,100,0,1,Florida Atlantic,Ave Maria,Owls,Gyrenes,4,4,2,0,2,24331,Ave Maria,2294,1094,14,Jonathan Simmons misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43.6,20.95,1083755,Jonathan Simmons,NA,0,Ave Maria,Florida Atlantic,6
2017-18,2017-11-28,1962155,103,0,1,Florida Atlantic,Ave Maria,Owls,Gyrenes,4,4,2,0,2,1415,Florida Atlantic,2272,1072,22,Jailyn Ingram misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,42.6,16.349999999999994,950416,Jailyn Ingram,NA,0,Florida Atlantic,Ave Maria,7
2017-18,2017-11-28,1962155,105,0,1,Florida Atlantic,Ave Maria,Owls,Gyrenes,4,4,2,2,0,24331,Ave Maria,2259,1059,13,Nemanja Brankov makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1083750,Nemanja Brankov,NA,0,Ave Maria,Florida Atlantic,8
2017-18,2017-11-28,1962155,122,0,1,Florida Atlantic,Ave Maria,Owls,Gyrenes,4,4,2,2,0,1415,Florida Atlantic,2240,1040,19,Offensive foul committed by William Pfister.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Ave Maria,9
2017-18,2017-11-28,1962155,145,0,1,Florida Atlantic,Ave Maria,Owls,Gyrenes,4,4,2,2,0,24331,Ave Maria,2218,1018,22,Joan Povea misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,26.3,18.75,1083754,Joan Povea,NA,0,Ave Maria,Florida Atlantic,10
2017-18,2017-11-28,1962155,153,0,1,Florida Atlantic,Ave Maria,Owls,Gyrenes,4,4,4,2,2,1415,Florida Atlantic,2211,1011,7,Jailyn Ingram makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,950416,Jailyn Ingram,NA,0,Florida Atlantic,Ave Maria,11
2017-18,2017-11-28,1962155,171,0,1,Florida Atlantic,Ave Maria,Owls,Gyrenes,4,4,6,2,4,1415,Florida Atlantic,2179,979,32,Jailyn Ingram makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,950416,Jailyn Ingram,NA,0,Florida Atlantic,Ave Maria,12
2017-18,2017-11-28,1962155,196,0,1,Florida Atlantic,Ave Maria,Owls,Gyrenes,4,4,6,2,4,24331,Ave Maria,2155,955,24,Jovan Grujicic misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,14.2,8.75,1083752,Jovan Grujicic,NA,0,Ave Maria,Ave Maria,13
2017-18,2017-11-28,1962155,204,0,1,Florida Atlantic,Ave Maria,Owls,Gyrenes,4,4,6,2,4,NA,NA,2150,950,5,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2017-11-28,1962155,231.5,0,1,Florida Atlantic,Ave Maria,Owls,Gyrenes,4,4,6,2,4,24331,Ave Maria,2130,930,20,Greenan Sullivan misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,11,17.25,901928,Greenan Sullivan,NA,0,Ave Maria,Florida Atlantic,13
2017-18,2017-11-28,1962155,240,0,1,Florida Atlantic,Ave Maria,Owls,Gyrenes,4,4,6,2,4,1415,Florida Atlantic,2121,921,9,Gerdarius Troutman misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,32.6,26.75,853661,Gerdarius Troutman,NA,0,Florida Atlantic,Ave Maria,14
2017-18,2017-11-28,1962155,251,0,1,Florida Atlantic,Ave Maria,Owls,Gyrenes,4,4,6,5,1,24331,Ave Maria,2111,911,10,Jonathan Simmons makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,3.3000000000000007,8.85,1083755,Jonathan Simmons,NA,0,Ave Maria,Florida Atlantic,15
2017-18,2017-11-28,1962155,272,0,1,Florida Atlantic,Ave Maria,Owls,Gyrenes,4,4,6,5,1,1415,Florida Atlantic,2091,891,20,Ronald Delph misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,29,9.049999999999997,744168,Ronald Delph,NA,0,Florida Atlantic,Florida Atlantic,16
