season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2017-11-19,1944154,1,0,1,Ohio State,Northeastern,Buckeyes,Huskies,4,4,0,0,0,1542,Northeastern,NA,NA,NA,Starting Lineup - Vasa Pusica,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-19,1944154,1,0,1,Ohio State,Northeastern,Buckeyes,Huskies,4,4,0,0,0,1542,Northeastern,NA,NA,NA,Starting Lineup - Devon Begley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-19,1944154,1,0,1,Ohio State,Northeastern,Buckeyes,Huskies,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Musa Jallow,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-19,1944154,1,0,1,Ohio State,Northeastern,Buckeyes,Huskies,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Jae'Sean Tate,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-19,1944154,1,0,1,Ohio State,Northeastern,Buckeyes,Huskies,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Micah Potter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-19,1944154,1,0,1,Ohio State,Northeastern,Buckeyes,Huskies,4,4,0,0,0,1542,Northeastern,NA,NA,NA,Starting Lineup - Maxime Boursiquot,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-19,1944154,1,0,1,Ohio State,Northeastern,Buckeyes,Huskies,4,4,0,0,0,1542,Northeastern,NA,NA,NA,Starting Lineup - Bolden Brace,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-19,1944154,1,0,1,Ohio State,Northeastern,Buckeyes,Huskies,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Keita Bates-Diop,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-19,1944154,1,0,1,Ohio State,Northeastern,Buckeyes,Huskies,4,4,0,0,0,1542,Northeastern,NA,NA,NA,Starting Lineup - Anthony Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-19,1944154,1,0,1,Ohio State,Northeastern,Buckeyes,Huskies,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - C.J. Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-19,1944154,2,0,1,Ohio State,Northeastern,Buckeyes,Huskies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Northeastern,1
2017-18,2017-11-19,1944154,3,0,1,Ohio State,Northeastern,Buckeyes,Huskies,4,4,0,0,0,1542,Northeastern,2383,1183,17,Keita Bates-Diop steals the ball from Devon Begley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northeastern,Ohio State,1
2017-18,2017-11-19,1944154,4,0,1,Ohio State,Northeastern,Buckeyes,Huskies,4,4,2,0,2,1557,Ohio State,2361,1161,22,Jae'Sean Tate makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,844040,Jae'Sean Tate,NA,0,Ohio State,Northeastern,2
2017-18,2017-11-19,1944154,5,0,1,Ohio State,Northeastern,Buckeyes,Huskies,4,4,2,0,2,1557,Ohio State,2353,1153,8,Personal foul committed by Musa Jallow.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northeastern,Northeastern,3
2017-18,2017-11-19,1944154,6,0,1,Ohio State,Northeastern,Buckeyes,Huskies,4,4,2,0,2,1542,Northeastern,2343,1143,10,Maxime Boursiquot with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northeastern,Ohio State,3
2017-18,2017-11-19,1944154,7,0,1,Ohio State,Northeastern,Buckeyes,Huskies,4,4,2,0,2,1557,Ohio State,2330,1130,13,C.J. Jackson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,42.1,24.049999999999997,945074,C.J. Jackson,NA,0,Ohio State,Ohio State,4
2017-18,2017-11-19,1944154,9,0,1,Ohio State,Northeastern,Buckeyes,Huskies,4,4,2,0,2,1557,Ohio State,2311,1111,19,Musa Jallow with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Northeastern,4
2017-18,2017-11-19,1944154,10,0,1,Ohio State,Northeastern,Buckeyes,Huskies,4,4,2,2,0,1542,Northeastern,2304,1104,7,Anthony Green dunks. Vasa Pusica with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,895855,Anthony Green,Vasa Pusica,0,Northeastern,Ohio State,5
2017-18,2017-11-19,1944154,11,0,1,Ohio State,Northeastern,Buckeyes,Huskies,4,4,4,2,2,1557,Ohio State,2284,1084,20,Jae'Sean Tate makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,34.1,16.549999999999997,844040,Jae'Sean Tate,NA,0,Ohio State,Northeastern,6
2017-18,2017-11-19,1944154,12,0,1,Ohio State,Northeastern,Buckeyes,Huskies,4,4,4,2,2,1542,Northeastern,2262,1062,22,Musa Jallow steals the ball from Vasa Pusica.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northeastern,Ohio State,7
2017-18,2017-11-19,1944154,13,0,1,Ohio State,Northeastern,Buckeyes,Huskies,4,4,6,2,4,1557,Ohio State,2252,1052,10,C.J. Jackson makes a layup. Keita Bates-Diop with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,945074,C.J. Jackson,Keita Bates-Diop,0,Ohio State,Northeastern,8
2017-18,2017-11-19,1944154,14,0,1,Ohio State,Northeastern,Buckeyes,Huskies,4,4,6,2,4,1542,Northeastern,2237,1037,15,Maxime Boursiquot misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,953879,Maxime Boursiquot,NA,0,Northeastern,Northeastern,9
2017-18,2017-11-19,1944154,15,0,1,Ohio State,Northeastern,Buckeyes,Huskies,4,4,6,2,4,1557,Ohio State,2237,1037,0,Micah Potter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northeastern,Ohio State,9
2017-18,2017-11-19,1944154,16,0,1,Ohio State,Northeastern,Buckeyes,Huskies,4,4,6,2,4,1557,Ohio State,2218,1018,19,Musa Jallow misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.9,22.849999999999994,1081899,Musa Jallow,NA,0,Ohio State,Ohio State,10
2017-18,2017-11-19,1944154,17,0,1,Ohio State,Northeastern,Buckeyes,Huskies,4,4,6,2,4,1542,Northeastern,2218,1018,0,Anthony Green with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Northeastern,10
2017-18,2017-11-19,1944154,18,0,1,Ohio State,Northeastern,Buckeyes,Huskies,4,4,6,2,4,1542,Northeastern,2203,1003,15,Bolden Brace misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.100000000000001,21.45,953878,Bolden Brace,NA,0,Northeastern,Northeastern,11
2017-18,2017-11-19,1944154,19,0,1,Ohio State,Northeastern,Buckeyes,Huskies,4,4,6,2,4,1557,Ohio State,2203,1003,0,Jae'Sean Tate with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northeastern,Ohio State,11
2017-18,2017-11-19,1944154,20,0,1,Ohio State,Northeastern,Buckeyes,Huskies,4,4,8,2,6,1557,Ohio State,2182,982,21,Jae'Sean Tate makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,844040,Jae'Sean Tate,NA,0,Ohio State,Northeastern,12
