season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2017-11-25,1943693,1,0,1,Iowa State,Western Illinois,Cyclones,Leathernecks,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Solomon Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-25,1943693,1,0,1,Iowa State,Western Illinois,Cyclones,Leathernecks,4,4,0,0,0,1690,Western Illinois,NA,NA,NA,Starting Lineup - C.J. Duff,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-25,1943693,1,0,1,Iowa State,Western Illinois,Cyclones,Leathernecks,4,4,0,0,0,1690,Western Illinois,NA,NA,NA,Starting Lineup - Jeremiah Usiosefe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-25,1943693,1,0,1,Iowa State,Western Illinois,Cyclones,Leathernecks,4,4,0,0,0,1690,Western Illinois,NA,NA,NA,Starting Lineup - Dalan Ancrum,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-25,1943693,1,0,1,Iowa State,Western Illinois,Cyclones,Leathernecks,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Donovan Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-25,1943693,1,0,1,Iowa State,Western Illinois,Cyclones,Leathernecks,4,4,0,0,0,1690,Western Illinois,NA,NA,NA,Starting Lineup - Brandon Gilbeck,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-25,1943693,1,0,1,Iowa State,Western Illinois,Cyclones,Leathernecks,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Nick Weiler-Babb,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-25,1943693,1,0,1,Iowa State,Western Illinois,Cyclones,Leathernecks,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Jeff Beverly,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-25,1943693,1,0,1,Iowa State,Western Illinois,Cyclones,Leathernecks,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Lindell Wigginton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-25,1943693,1,0,1,Iowa State,Western Illinois,Cyclones,Leathernecks,4,4,0,0,0,1690,Western Illinois,NA,NA,NA,Starting Lineup - Kobe Webster,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-25,1943693,2,0,1,Iowa State,Western Illinois,Cyclones,Leathernecks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Iowa State,1
2017-18,2017-11-25,1943693,3,0,1,Iowa State,Western Illinois,Cyclones,Leathernecks,4,4,3,0,3,1450,Iowa State,2357,1157,43,Lindell Wigginton makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,46.7,9.75,1060959,Lindell Wigginton,NA,0,Iowa State,Western Illinois,1
2017-18,2017-11-25,1943693,4,0,1,Iowa State,Western Illinois,Cyclones,Leathernecks,4,4,6,0,6,1450,Iowa State,2275,1075,82,Nick Weiler-Babb makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,40.1,25.75,845438,Nick Weiler-Babb,NA,0,Iowa State,Western Illinois,2
2017-18,2017-11-25,1943693,5,0,1,Iowa State,Western Illinois,Cyclones,Leathernecks,4,4,6,0,6,1690,Western Illinois,2264,1064,11,C.J. Duff misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,4.199999999999999,19.95,957548,C.J. Duff,NA,0,Western Illinois,Iowa State,3
2017-18,2017-11-25,1943693,6,0,1,Iowa State,Western Illinois,Cyclones,Leathernecks,4,4,6,0,6,1450,Iowa State,2257,1057,7,Lindell Wigginton misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.4,22.349999999999994,1060959,Lindell Wigginton,NA,0,Iowa State,Iowa State,4
2017-18,2017-11-25,1943693,7,0,1,Iowa State,Western Illinois,Cyclones,Leathernecks,4,4,8,0,8,1450,Iowa State,2250,1050,7,Jeff Beverly makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,28.5,11.75,794380,Jeff Beverly,NA,0,Iowa State,Western Illinois,4
2017-18,2017-11-25,1943693,8,0,1,Iowa State,Western Illinois,Cyclones,Leathernecks,4,4,8,2,6,1690,Western Illinois,2243,1043,7,Brandon Gilbeck makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,23,13.95,896204,Brandon Gilbeck,NA,0,Western Illinois,Iowa State,5
2017-18,2017-11-25,1943693,9,0,1,Iowa State,Western Illinois,Cyclones,Leathernecks,4,4,8,2,6,1450,Iowa State,2237,1037,6,Jeff Beverly misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,25.9,28.450000000000003,794380,Jeff Beverly,NA,0,Iowa State,Western Illinois,6
2017-18,2017-11-25,1943693,10,0,1,Iowa State,Western Illinois,Cyclones,Leathernecks,4,4,8,4,4,1690,Western Illinois,2209,1009,28,Brandon Gilbeck makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,24.2,11.25,896204,Brandon Gilbeck,NA,0,Western Illinois,Iowa State,7
2017-18,2017-11-25,1943693,11,0,1,Iowa State,Western Illinois,Cyclones,Leathernecks,4,4,8,4,4,1690,Western Illinois,2194,994,15,Personal foul committed by C.J. Duff.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,8
2017-18,2017-11-25,1943693,12,0,1,Iowa State,Western Illinois,Cyclones,Leathernecks,4,4,8,4,4,1450,Iowa State,2193,993,1,Lindell Wigginton misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,21.950000000000003,1060959,Lindell Wigginton,NA,0,Iowa State,Western Illinois,8
2017-18,2017-11-25,1943693,13,0,1,Iowa State,Western Illinois,Cyclones,Leathernecks,4,4,8,6,2,1690,Western Illinois,2167,967,26,Jeremiah Usiosefe makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,7.600000000000001,6.55,957547,Jeremiah Usiosefe,NA,0,Western Illinois,Iowa State,9
2017-18,2017-11-25,1943693,14,0,1,Iowa State,Western Illinois,Cyclones,Leathernecks,4,4,8,6,2,1450,Iowa State,2157,957,10,Nick Weiler-Babb misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25.4,13.849999999999994,845438,Nick Weiler-Babb,NA,0,Iowa State,Western Illinois,10
2017-18,2017-11-25,1943693,15,0,1,Iowa State,Western Illinois,Cyclones,Leathernecks,4,4,8,6,2,NA,NA,2157,957,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2017-11-25,1943693,16,0,1,Iowa State,Western Illinois,Cyclones,Leathernecks,4,4,8,6,2,1690,Western Illinois,2157,957,0,Isaac Johnson misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,11.3,15.15,1066888,Isaac Johnson,NA,0,Western Illinois,Iowa State,11
2017-18,2017-11-25,1943693,17,0,1,Iowa State,Western Illinois,Cyclones,Leathernecks,4,4,8,6,2,1450,Iowa State,2156,956,1,Jeff Beverly misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.299999999999997,8.049999999999997,794380,Jeff Beverly,NA,0,Iowa State,Western Illinois,12
2017-18,2017-11-25,1943693,18,0,1,Iowa State,Western Illinois,Cyclones,Leathernecks,4,4,8,6,2,1690,Western Illinois,2127,927,29,Kobe Webster misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,27,28.15,1066880,Kobe Webster,NA,0,Western Illinois,Iowa State,13
2017-18,2017-11-25,1943693,19,0,1,Iowa State,Western Illinois,Cyclones,Leathernecks,4,4,8,6,2,1450,Iowa State,2109,909,18,Nick Weiler-Babb misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,3.799999999999997,20.150000000000006,845438,Nick Weiler-Babb,NA,0,Iowa State,Iowa State,14
2017-18,2017-11-25,1943693,20,0,1,Iowa State,Western Illinois,Cyclones,Leathernecks,4,4,10,6,4,1450,Iowa State,2088,888,21,Cameron Lard makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,944115,Cameron Lard,NA,0,Iowa State,Western Illinois,14
2017-18,2017-11-25,1943693,21,0,1,Iowa State,Western Illinois,Cyclones,Leathernecks,4,4,10,6,4,1690,Western Illinois,2060,860,28,Jeremiah Usiosefe misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,6.699999999999999,7.85,957547,Jeremiah Usiosefe,NA,0,Western Illinois,Western Illinois,15
2017-18,2017-11-25,1943693,22,0,1,Iowa State,Western Illinois,Cyclones,Leathernecks,4,4,10,6,4,1690,Western Illinois,2035,835,25,Dalan Ancrum misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,5.699999999999999,22.15,853029,Dalan Ancrum,NA,0,Western Illinois,Iowa State,15
