season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-11-29,1962333,1,0,1,Western Kentucky,Eastern Kentucky,Hilltoppers,Colonels,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Darius Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darius Thompson,Dwight Coleby,Justin Johnson,Lamonte Bearden,Taveion Hollingsworth,Jackson Davis,Nick Mayo,DeAndre Dishman,Peyton Broughton,Dedric Boyd
2017-18,2017-11-29,1962333,1,0,1,Western Kentucky,Eastern Kentucky,Hilltoppers,Colonels,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Dwight Coleby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darius Thompson,Dwight Coleby,Justin Johnson,Lamonte Bearden,Taveion Hollingsworth,Jackson Davis,Nick Mayo,DeAndre Dishman,Peyton Broughton,Dedric Boyd
2017-18,2017-11-29,1962333,1,0,1,Western Kentucky,Eastern Kentucky,Hilltoppers,Colonels,4,4,0,0,0,1393,Eastern Kentucky,NA,NA,NA,Starting Lineup - Jackson Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darius Thompson,Dwight Coleby,Justin Johnson,Lamonte Bearden,Taveion Hollingsworth,Jackson Davis,Nick Mayo,DeAndre Dishman,Peyton Broughton,Dedric Boyd
2017-18,2017-11-29,1962333,1,0,1,Western Kentucky,Eastern Kentucky,Hilltoppers,Colonels,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Justin Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darius Thompson,Dwight Coleby,Justin Johnson,Lamonte Bearden,Taveion Hollingsworth,Jackson Davis,Nick Mayo,DeAndre Dishman,Peyton Broughton,Dedric Boyd
2017-18,2017-11-29,1962333,1,0,1,Western Kentucky,Eastern Kentucky,Hilltoppers,Colonels,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Lamonte Bearden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darius Thompson,Dwight Coleby,Justin Johnson,Lamonte Bearden,Taveion Hollingsworth,Jackson Davis,Nick Mayo,DeAndre Dishman,Peyton Broughton,Dedric Boyd
2017-18,2017-11-29,1962333,1,0,1,Western Kentucky,Eastern Kentucky,Hilltoppers,Colonels,4,4,0,0,0,1393,Eastern Kentucky,NA,NA,NA,Starting Lineup - Nick Mayo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darius Thompson,Dwight Coleby,Justin Johnson,Lamonte Bearden,Taveion Hollingsworth,Jackson Davis,Nick Mayo,DeAndre Dishman,Peyton Broughton,Dedric Boyd
2017-18,2017-11-29,1962333,1,0,1,Western Kentucky,Eastern Kentucky,Hilltoppers,Colonels,4,4,0,0,0,1393,Eastern Kentucky,NA,NA,NA,Starting Lineup - DeAndre Dishman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darius Thompson,Dwight Coleby,Justin Johnson,Lamonte Bearden,Taveion Hollingsworth,Jackson Davis,Nick Mayo,DeAndre Dishman,Peyton Broughton,Dedric Boyd
2017-18,2017-11-29,1962333,1,0,1,Western Kentucky,Eastern Kentucky,Hilltoppers,Colonels,4,4,0,0,0,1393,Eastern Kentucky,NA,NA,NA,Starting Lineup - Peyton Broughton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darius Thompson,Dwight Coleby,Justin Johnson,Lamonte Bearden,Taveion Hollingsworth,Jackson Davis,Nick Mayo,DeAndre Dishman,Peyton Broughton,Dedric Boyd
2017-18,2017-11-29,1962333,1,0,1,Western Kentucky,Eastern Kentucky,Hilltoppers,Colonels,4,4,0,0,0,1393,Eastern Kentucky,NA,NA,NA,Starting Lineup - Dedric Boyd,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darius Thompson,Dwight Coleby,Justin Johnson,Lamonte Bearden,Taveion Hollingsworth,Jackson Davis,Nick Mayo,DeAndre Dishman,Peyton Broughton,Dedric Boyd
2017-18,2017-11-29,1962333,1,0,1,Western Kentucky,Eastern Kentucky,Hilltoppers,Colonels,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Taveion Hollingsworth,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darius Thompson,Dwight Coleby,Justin Johnson,Lamonte Bearden,Taveion Hollingsworth,Jackson Davis,Nick Mayo,DeAndre Dishman,Peyton Broughton,Dedric Boyd
