season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-01-23,1962081,1,0,1,LSU,Texas A&M,Tigers,Aggies,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Randy Onwuasor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Randy Onwuasor,Tremont Waters,Duop Reath,Skylar Mays,Aaron Epps,D.J. Hogg,Duane Wilson,Tyler Davis,Robert Williams,Admon Gilder
2017-18,2018-01-23,1962081,1,0,1,LSU,Texas A&M,Tigers,Aggies,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Tremont Waters,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Randy Onwuasor,Tremont Waters,Duop Reath,Skylar Mays,Aaron Epps,D.J. Hogg,Duane Wilson,Tyler Davis,Robert Williams,Admon Gilder
2017-18,2018-01-23,1962081,1,0,1,LSU,Texas A&M,Tigers,Aggies,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Duop Reath,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Randy Onwuasor,Tremont Waters,Duop Reath,Skylar Mays,Aaron Epps,D.J. Hogg,Duane Wilson,Tyler Davis,Robert Williams,Admon Gilder
2017-18,2018-01-23,1962081,1,0,1,LSU,Texas A&M,Tigers,Aggies,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - D.J. Hogg,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Randy Onwuasor,Tremont Waters,Duop Reath,Skylar Mays,Aaron Epps,D.J. Hogg,Duane Wilson,Tyler Davis,Robert Williams,Admon Gilder
2017-18,2018-01-23,1962081,1,0,1,LSU,Texas A&M,Tigers,Aggies,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Duane Wilson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Randy Onwuasor,Tremont Waters,Duop Reath,Skylar Mays,Aaron Epps,D.J. Hogg,Duane Wilson,Tyler Davis,Robert Williams,Admon Gilder
2017-18,2018-01-23,1962081,1,0,1,LSU,Texas A&M,Tigers,Aggies,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Skylar Mays,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Randy Onwuasor,Tremont Waters,Duop Reath,Skylar Mays,Aaron Epps,D.J. Hogg,Duane Wilson,Tyler Davis,Robert Williams,Admon Gilder
2017-18,2018-01-23,1962081,1,0,1,LSU,Texas A&M,Tigers,Aggies,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Tyler Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Randy Onwuasor,Tremont Waters,Duop Reath,Skylar Mays,Aaron Epps,D.J. Hogg,Duane Wilson,Tyler Davis,Robert Williams,Admon Gilder
2017-18,2018-01-23,1962081,1,0,1,LSU,Texas A&M,Tigers,Aggies,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Robert Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Randy Onwuasor,Tremont Waters,Duop Reath,Skylar Mays,Aaron Epps,D.J. Hogg,Duane Wilson,Tyler Davis,Robert Williams,Admon Gilder
2017-18,2018-01-23,1962081,1,0,1,LSU,Texas A&M,Tigers,Aggies,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Admon Gilder,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Randy Onwuasor,Tremont Waters,Duop Reath,Skylar Mays,Aaron Epps,D.J. Hogg,Duane Wilson,Tyler Davis,Robert Williams,Admon Gilder
2017-18,2018-01-23,1962081,1,0,1,LSU,Texas A&M,Tigers,Aggies,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Aaron Epps,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Randy Onwuasor,Tremont Waters,Duop Reath,Skylar Mays,Aaron Epps,D.J. Hogg,Duane Wilson,Tyler Davis,Robert Williams,Admon Gilder
