season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-02-23,1949551,2,0,1,Indiana,Ohio State,Hoosiers,Buckeyes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Ohio State,1,NA,Zach McRoberts,Robert Johnson,Juwan Morgan,Devonte Green,Freddie McSwain Jr.,Kam Williams,Jae'Sean Tate,Keita Bates-Diop,C.J. Jackson,Kaleb Wesson
2017-18,2018-02-23,1949551,12,0,1,Indiana,Ohio State,Hoosiers,Buckeyes,4,4,0,2,-2,1557,Ohio State,2374,1174,26,C.J. Jackson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,945074,C.J. Jackson,NA,0,Ohio State,Indiana,1,NA,Zach McRoberts,Robert Johnson,Juwan Morgan,Devonte Green,Freddie McSwain Jr.,Kam Williams,Jae'Sean Tate,Keita Bates-Diop,C.J. Jackson,Kaleb Wesson
2017-18,2018-02-23,1949551,13,0,1,Indiana,Ohio State,Hoosiers,Buckeyes,4,4,0,2,-2,1446,Indiana,2357,1157,17,C.J. Jackson steals the ball from Robert Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Ohio State,2,NA,Zach McRoberts,Robert Johnson,Juwan Morgan,Devonte Green,Freddie McSwain Jr.,Kam Williams,Jae'Sean Tate,Keita Bates-Diop,C.J. Jackson,Kaleb Wesson
2017-18,2018-02-23,1949551,14,0,1,Indiana,Ohio State,Hoosiers,Buckeyes,4,4,0,4,-4,1557,Ohio State,2353,1153,4,Kam Williams makes a layup. C.J. Jackson with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,750792,Kam Williams,Jackson,0,Ohio State,Indiana,3,NA,Zach McRoberts,Robert Johnson,Juwan Morgan,Devonte Green,Freddie McSwain Jr.,Kam Williams,Jae'Sean Tate,Keita Bates-Diop,C.J. Jackson,Kaleb Wesson
2017-18,2018-02-23,1949551,16,0,1,Indiana,Ohio State,Hoosiers,Buckeyes,4,4,0,4,-4,1446,Indiana,2324,1124,29,Robert Johnson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,848888,Robert Johnson,NA,0,Indiana,Indiana,4,NA,Zach McRoberts,Robert Johnson,Juwan Morgan,Devonte Green,Freddie McSwain Jr.,Kam Williams,Jae'Sean Tate,Keita Bates-Diop,C.J. Jackson,Kaleb Wesson
2017-18,2018-02-23,1949551,17,0,1,Indiana,Ohio State,Hoosiers,Buckeyes,4,4,0,4,-4,1446,Indiana,2324,1124,0,Juwan Morgan with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,4,NA,Zach McRoberts,Robert Johnson,Juwan Morgan,Devonte Green,Freddie McSwain Jr.,Kam Williams,Jae'Sean Tate,Keita Bates-Diop,C.J. Jackson,Kaleb Wesson
2017-18,2018-02-23,1949551,20,0,1,Indiana,Ohio State,Hoosiers,Buckeyes,4,4,0,4,-4,1557,Ohio State,2322,1122,2,Shooting foul committed by C.J. Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,4,NA,Zach McRoberts,Robert Johnson,Juwan Morgan,Devonte Green,Freddie McSwain Jr.,Kam Williams,Jae'Sean Tate,Keita Bates-Diop,C.J. Jackson,Kaleb Wesson
2017-18,2018-02-23,1949551,22,0,1,Indiana,Ohio State,Hoosiers,Buckeyes,4,4,0,4,-4,1446,Indiana,2322,1122,0,Juwan Morgan misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,4,NA,Zach McRoberts,Robert Johnson,Juwan Morgan,Devonte Green,Freddie McSwain Jr.,Kam Williams,Jae'Sean Tate,Keita Bates-Diop,C.J. Jackson,Kaleb Wesson
2017-18,2018-02-23,1949551,24,0,1,Indiana,Ohio State,Hoosiers,Buckeyes,4,4,1,4,-3,1446,Indiana,2322,1122,0,Juwan Morgan makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Ohio State,4,NA,Zach McRoberts,Robert Johnson,Juwan Morgan,Devonte Green,Freddie McSwain Jr.,Kam Williams,Jae'Sean Tate,Keita Bates-Diop,C.J. Jackson,Kaleb Wesson
2017-18,2018-02-23,1949551,26,0,1,Indiana,Ohio State,Hoosiers,Buckeyes,4,4,1,4,-3,1557,Ohio State,2312,1112,10,Juwan Morgan steals the ball from Jae'Sean Tate.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Indiana,5,NA,Zach McRoberts,Robert Johnson,Juwan Morgan,Devonte Green,Freddie McSwain Jr.,Kam Williams,Jae'Sean Tate,Keita Bates-Diop,C.J. Jackson,Kaleb Wesson
2017-18,2018-02-23,1949551,27,0,1,Indiana,Ohio State,Hoosiers,Buckeyes,4,4,1,4,-3,1446,Indiana,2301,1101,11,Devonte Green misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,19.1,20.650000000000006,950134,Devonte Green,NA,0,Indiana,Indiana,6,NA,Zach McRoberts,Robert Johnson,Juwan Morgan,Devonte Green,Freddie McSwain Jr.,Kam Williams,Jae'Sean Tate,Keita Bates-Diop,C.J. Jackson,Kaleb Wesson
2017-18,2018-02-23,1949551,28,0,1,Indiana,Ohio State,Hoosiers,Buckeyes,4,4,1,4,-3,1446,Indiana,2301,1101,0,Freddie McSwain Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,6,NA,Zach McRoberts,Robert Johnson,Juwan Morgan,Devonte Green,Freddie McSwain Jr.,Kam Williams,Jae'Sean Tate,Keita Bates-Diop,C.J. Jackson,Kaleb Wesson
2017-18,2018-02-23,1949551,29,0,1,Indiana,Ohio State,Hoosiers,Buckeyes,4,4,3,4,-1,1446,Indiana,2295,1095,6,Freddie McSwain Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,950156,Freddie McSwain Jr.,NA,0,Indiana,Ohio State,6,NA,Zach McRoberts,Robert Johnson,Juwan Morgan,Devonte Green,Freddie McSwain Jr.,Kam Williams,Jae'Sean Tate,Keita Bates-Diop,C.J. Jackson,Kaleb Wesson
2017-18,2018-02-23,1949551,30,0,1,Indiana,Ohio State,Hoosiers,Buckeyes,4,4,3,6,-3,1557,Ohio State,2278,1078,17,Kaleb Wesson makes a layup. Jae'Sean Tate with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1061219,Kaleb Wesson,Jae'Sean Tate,0,Ohio State,Indiana,7,NA,Zach McRoberts,Robert Johnson,Juwan Morgan,Devonte Green,Freddie McSwain Jr.,Kam Williams,Jae'Sean Tate,Keita Bates-Diop,C.J. Jackson,Kaleb Wesson
2017-18,2018-02-23,1949551,31,0,1,Indiana,Ohio State,Hoosiers,Buckeyes,4,4,6,6,0,1446,Indiana,2269,1069,9,Juwan Morgan makes a 3-point jump shot from 26 feet out. Devonte Green with the assist.,made,FALSE,TRUE,Jump Shot,12,27.25,900536,Juwan Morgan,Devonte Green,0,Indiana,Ohio State,8,NA,Zach McRoberts,Robert Johnson,Juwan Morgan,Devonte Green,Freddie McSwain Jr.,Kam Williams,Jae'Sean Tate,Keita Bates-Diop,C.J. Jackson,Kaleb Wesson
2017-18,2018-02-23,1949551,33,0,1,Indiana,Ohio State,Hoosiers,Buckeyes,4,4,6,6,0,1557,Ohio State,2231,1031,38,C.J. Jackson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,945074,C.J. Jackson,NA,0,Ohio State,Ohio State,9,NA,Zach McRoberts,Robert Johnson,Juwan Morgan,Devonte Green,Freddie McSwain Jr.,Kam Williams,Jae'Sean Tate,Keita Bates-Diop,C.J. Jackson,Kaleb Wesson
2017-18,2018-02-23,1949551,34,0,1,Indiana,Ohio State,Hoosiers,Buckeyes,4,4,6,6,0,1557,Ohio State,2231,1031,0,Keita Bates-Diop with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,9,NA,Zach McRoberts,Robert Johnson,Juwan Morgan,Devonte Green,Freddie McSwain Jr.,Kam Williams,Jae'Sean Tate,Keita Bates-Diop,C.J. Jackson,Kaleb Wesson
2017-18,2018-02-23,1949551,39,0,1,Indiana,Ohio State,Hoosiers,Buckeyes,4,4,6,6,0,1557,Ohio State,2214,1014,17,Offensive foul committed by Kaleb Wesson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,9,NA,Zach McRoberts,Robert Johnson,Juwan Morgan,Devonte Green,Freddie McSwain Jr.,Kam Williams,Jae'Sean Tate,Keita Bates-Diop,C.J. Jackson,Kaleb Wesson
2017-18,2018-02-23,1949551,40,0,1,Indiana,Ohio State,Hoosiers,Buckeyes,4,4,6,6,0,1557,Ohio State,2214,1014,0,Kaleb Wesson with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Indiana,9,NA,Zach McRoberts,Robert Johnson,Juwan Morgan,Devonte Green,Freddie McSwain Jr.,Kam Williams,Jae'Sean Tate,Keita Bates-Diop,C.J. Jackson,Kaleb Wesson
2017-18,2018-02-23,1949551,41,0,1,Indiana,Ohio State,Hoosiers,Buckeyes,4,4,6,6,0,1446,Indiana,2207,1007,7,Robert Johnson misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,21,20.25,848888,Robert Johnson,NA,0,Indiana,Indiana,10,NA,Zach McRoberts,Robert Johnson,Juwan Morgan,Devonte Green,Freddie McSwain Jr.,Kam Williams,Jae'Sean Tate,Keita Bates-Diop,C.J. Jackson,Kaleb Wesson
2017-18,2018-02-23,1949551,42,0,1,Indiana,Ohio State,Hoosiers,Buckeyes,4,4,6,6,0,1557,Ohio State,2207,1007,0,Keita Bates-Diop with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Ohio State,10,NA,Zach McRoberts,Robert Johnson,Juwan Morgan,Devonte Green,Freddie McSwain Jr.,Kam Williams,Jae'Sean Tate,Keita Bates-Diop,C.J. Jackson,Kaleb Wesson
2017-18,2018-02-23,1949551,43,0,1,Indiana,Ohio State,Hoosiers,Buckeyes,4,4,6,6,0,1557,Ohio State,2197,997,10,Kam Williams misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,24.7,31.65,750792,Kam Williams,NA,0,Ohio State,Ohio State,11,NA,Zach McRoberts,Robert Johnson,Juwan Morgan,Devonte Green,Freddie McSwain Jr.,Kam Williams,Jae'Sean Tate,Keita Bates-Diop,C.J. Jackson,Kaleb Wesson
2017-18,2018-02-23,1949551,44,0,1,Indiana,Ohio State,Hoosiers,Buckeyes,4,4,6,6,0,1446,Indiana,2197,997,0,Zach McRoberts with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Indiana,11,NA,Zach McRoberts,Robert Johnson,Juwan Morgan,Devonte Green,Freddie McSwain Jr.,Kam Williams,Jae'Sean Tate,Keita Bates-Diop,C.J. Jackson,Kaleb Wesson
2017-18,2018-02-23,1949551,45,0,1,Indiana,Ohio State,Hoosiers,Buckeyes,4,4,8,6,2,1446,Indiana,2190,990,7,Robert Johnson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,848888,Robert Johnson,NA,0,Indiana,Ohio State,12,NA,Zach McRoberts,Robert Johnson,Juwan Morgan,Devonte Green,Freddie McSwain Jr.,Kam Williams,Jae'Sean Tate,Keita Bates-Diop,C.J. Jackson,Kaleb Wesson
2017-18,2018-02-23,1949551,46,0,1,Indiana,Ohio State,Hoosiers,Buckeyes,4,4,8,6,2,1557,Ohio State,2161,961,29,Kam Williams misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,17.9,10.05,750792,Kam Williams,NA,0,Ohio State,Ohio State,13,NA,Zach McRoberts,Robert Johnson,Juwan Morgan,Devonte Green,Freddie McSwain Jr.,Kam Williams,Jae'Sean Tate,Keita Bates-Diop,C.J. Jackson,Kaleb Wesson
2017-18,2018-02-23,1949551,47,0,1,Indiana,Ohio State,Hoosiers,Buckeyes,4,4,8,6,2,1557,Ohio State,2161,961,0,Jae'Sean Tate with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,13,NA,Zach McRoberts,Robert Johnson,Juwan Morgan,Devonte Green,Freddie McSwain Jr.,Kam Williams,Jae'Sean Tate,Keita Bates-Diop,C.J. Jackson,Kaleb Wesson
2017-18,2018-02-23,1949551,48,0,1,Indiana,Ohio State,Hoosiers,Buckeyes,4,4,8,9,-1,1557,Ohio State,2154,954,7,Kam Williams makes a 3-point jump shot from 24 feet out. Keita Bates-Diop with the assist.,made,FALSE,TRUE,Jump Shot,2.8000000000000007,14.55,750792,Kam Williams,Keita Bates-Diop,0,Ohio State,Indiana,13,NA,Zach McRoberts,Robert Johnson,Juwan Morgan,Devonte Green,Freddie McSwain Jr.,Kam Williams,Jae'Sean Tate,Keita Bates-Diop,C.J. Jackson,Kaleb Wesson
2017-18,2018-02-23,1949551,51,0,1,Indiana,Ohio State,Hoosiers,Buckeyes,4,4,8,9,-1,1446,Indiana,2133,933,21,Kaleb Wesson blocks a Robert Johnson layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,848888,Robert Johnson,NA,0,Indiana,Indiana,14,NA,Zach McRoberts,Robert Johnson,Juwan Morgan,Devonte Green,Freddie McSwain Jr.,Kam Williams,Jae'Sean Tate,Keita Bates-Diop,C.J. Jackson,Kaleb Wesson
2017-18,2018-02-23,1949551,54,0,1,Indiana,Ohio State,Hoosiers,Buckeyes,4,4,8,9,-1,NA,NA,2127,927,6,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Zach McRoberts,Robert Johnson,Juwan Morgan,Devonte Green,Freddie McSwain Jr.,Kam Williams,Jae'Sean Tate,Keita Bates-Diop,C.J. Jackson,Kaleb Wesson
2017-18,2018-02-23,1949551,55,0,1,Indiana,Ohio State,Hoosiers,Buckeyes,4,4,8,9,-1,1557,Ohio State,2127,927,0,Substitution: Andre Wesson in for Keita Bates-Diop.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zach McRoberts,Robert Johnson,Juwan Morgan,Devonte Green,Freddie McSwain Jr.,Kam Williams,Jae'Sean Tate,Andre Wesson,C.J. Jackson,Kaleb Wesson
2017-18,2018-02-23,1949551,57,0,1,Indiana,Ohio State,Hoosiers,Buckeyes,4,4,10,9,1,1446,Indiana,2124,924,3,Robert Johnson makes a layup. Devonte Green with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,848888,Robert Johnson,Devonte Green,0,Indiana,Ohio State,14,NA,Zach McRoberts,Robert Johnson,Juwan Morgan,Devonte Green,Freddie McSwain Jr.,Kam Williams,Jae'Sean Tate,Andre Wesson,C.J. Jackson,Kaleb Wesson
2017-18,2018-02-23,1949551,58,0,1,Indiana,Ohio State,Hoosiers,Buckeyes,4,4,10,9,1,1557,Ohio State,2094,894,30,Kam Williams misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,20.7,11.65,750792,Kam Williams,NA,0,Ohio State,Ohio State,15,NA,Zach McRoberts,Robert Johnson,Juwan Morgan,Devonte Green,Freddie McSwain Jr.,Kam Williams,Jae'Sean Tate,Andre Wesson,C.J. Jackson,Kaleb Wesson
2017-18,2018-02-23,1949551,59,0,1,Indiana,Ohio State,Hoosiers,Buckeyes,4,4,10,9,1,1446,Indiana,2094,894,0,Zach McRoberts with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Indiana,15,NA,Zach McRoberts,Robert Johnson,Juwan Morgan,Devonte Green,Freddie McSwain Jr.,Kam Williams,Jae'Sean Tate,Andre Wesson,C.J. Jackson,Kaleb Wesson
2017-18,2018-02-23,1949551,60,0,1,Indiana,Ohio State,Hoosiers,Buckeyes,4,4,10,9,1,1446,Indiana,2087,887,7,Juwan Morgan misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,9.399999999999999,25.950000000000003,900536,Juwan Morgan,NA,0,Indiana,Indiana,16,NA,Zach McRoberts,Robert Johnson,Juwan Morgan,Devonte Green,Freddie McSwain Jr.,Kam Williams,Jae'Sean Tate,Andre Wesson,C.J. Jackson,Kaleb Wesson
2017-18,2018-02-23,1949551,61,0,1,Indiana,Ohio State,Hoosiers,Buckeyes,4,4,10,9,1,1557,Ohio State,2087,887,0,C.J. Jackson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Ohio State,16,NA,Zach McRoberts,Robert Johnson,Juwan Morgan,Devonte Green,Freddie McSwain Jr.,Kam Williams,Jae'Sean Tate,Andre Wesson,C.J. Jackson,Kaleb Wesson
2017-18,2018-02-23,1949551,62,0,1,Indiana,Ohio State,Hoosiers,Buckeyes,4,4,10,9,1,1557,Ohio State,2072,872,15,C.J. Jackson misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,5.199999999999999,22.55,945074,C.J. Jackson,NA,0,Ohio State,Ohio State,17,NA,Zach McRoberts,Robert Johnson,Juwan Morgan,Devonte Green,Freddie McSwain Jr.,Kam Williams,Jae'Sean Tate,Andre Wesson,C.J. Jackson,Kaleb Wesson
2017-18,2018-02-23,1949551,63,0,1,Indiana,Ohio State,Hoosiers,Buckeyes,4,4,10,9,1,1557,Ohio State,2072,872,0,Andre Wesson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,17,NA,Zach McRoberts,Robert Johnson,Juwan Morgan,Devonte Green,Freddie McSwain Jr.,Kam Williams,Jae'Sean Tate,Andre Wesson,C.J. Jackson,Kaleb Wesson
2017-18,2018-02-23,1949551,65,0,1,Indiana,Ohio State,Hoosiers,Buckeyes,4,4,10,9,1,1557,Ohio State,2063,863,9,C.J. Jackson misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,22.9,19.25,945074,C.J. Jackson,NA,0,Ohio State,Indiana,17,NA,Zach McRoberts,Robert Johnson,Juwan Morgan,Devonte Green,Freddie McSwain Jr.,Kam Williams,Jae'Sean Tate,Andre Wesson,C.J. Jackson,Kaleb Wesson
2017-18,2018-02-23,1949551,67,0,1,Indiana,Ohio State,Hoosiers,Buckeyes,4,4,10,9,1,1557,Ohio State,2062,862,1,Substitution: Andrew Dakich in for Jae'Sean Tate.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zach McRoberts,Robert Johnson,Juwan Morgan,Devonte Green,Freddie McSwain Jr.,Kam Williams,Andrew Dakich,Andre Wesson,C.J. Jackson,Kaleb Wesson
2017-18,2018-02-23,1949551,68,0,1,Indiana,Ohio State,Hoosiers,Buckeyes,4,4,10,9,1,1557,Ohio State,2062,862,0,Substitution: Keita Bates-Diop in for C.J. Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zach McRoberts,Robert Johnson,Juwan Morgan,Devonte Green,Freddie McSwain Jr.,Kam Williams,Andrew Dakich,Andre Wesson,Keita Bates-Diop,Kaleb Wesson
2017-18,2018-02-23,1949551,75,0,1,Indiana,Ohio State,Hoosiers,Buckeyes,4,4,10,9,1,1446,Indiana,2043,843,19,Keita Bates-Diop blocks a Devonte Green jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,20.8,16.75,950134,Devonte Green,NA,0,Indiana,Indiana,18,NA,Zach McRoberts,Robert Johnson,Juwan Morgan,Devonte Green,Freddie McSwain Jr.,Kam Williams,Andrew Dakich,Andre Wesson,Keita Bates-Diop,Kaleb Wesson
2017-18,2018-02-23,1949551,76,0,1,Indiana,Ohio State,Hoosiers,Buckeyes,4,4,10,9,1,1557,Ohio State,2043,843,0,Keita Bates-Diop with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Ohio State,18,NA,Zach McRoberts,Robert Johnson,Juwan Morgan,Devonte Green,Freddie McSwain Jr.,Kam Williams,Andrew Dakich,Andre Wesson,Keita Bates-Diop,Kaleb Wesson
2017-18,2018-02-23,1949551,79,0,1,Indiana,Ohio State,Hoosiers,Buckeyes,4,4,10,9,1,1446,Indiana,2031,831,12,Shooting foul committed by Robert Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,19,NA,Zach McRoberts,Robert Johnson,Juwan Morgan,Devonte Green,Freddie McSwain Jr.,Kam Williams,Andrew Dakich,Andre Wesson,Keita Bates-Diop,Kaleb Wesson
2017-18,2018-02-23,1949551,80,0,1,Indiana,Ohio State,Hoosiers,Buckeyes,4,4,10,9,1,1557,Ohio State,2031,831,0,Keita Bates-Diop misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,19,NA,Zach McRoberts,Robert Johnson,Juwan Morgan,Devonte Green,Freddie McSwain Jr.,Kam Williams,Andrew Dakich,Andre Wesson,Keita Bates-Diop,Kaleb Wesson
2017-18,2018-02-23,1949551,82,0,1,Indiana,Ohio State,Hoosiers,Buckeyes,4,4,10,10,0,1557,Ohio State,2031,831,0,Keita Bates-Diop makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Indiana,19,NA,Zach McRoberts,Robert Johnson,Juwan Morgan,Devonte Green,Freddie McSwain Jr.,Kam Williams,Andrew Dakich,Andre Wesson,Keita Bates-Diop,Kaleb Wesson
2017-18,2018-02-23,1949551,83,0,1,Indiana,Ohio State,Hoosiers,Buckeyes,4,4,10,10,0,1557,Ohio State,2031,831,0,Substitution: Micah Potter in for Kaleb Wesson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zach McRoberts,Robert Johnson,Juwan Morgan,Devonte Green,Freddie McSwain Jr.,Kam Williams,Andrew Dakich,Andre Wesson,Keita Bates-Diop,Micah Potter
