season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-12-02,1966282,1,0,1,SMU,USC,Mustangs,Trojans,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Jimmy Whitt Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jimmy Whitt Jr.,Ethan Chargois,Ben Emelogu II,Jarrey Foster,Shake Milton,Jordan McLaughlin,Chimezie Metu,Bennie Boatwright,Elijah Stewart,Jonah Mathews
2017-18,2017-12-02,1966282,1,0,1,SMU,USC,Mustangs,Trojans,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Ethan Chargois,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jimmy Whitt Jr.,Ethan Chargois,Ben Emelogu II,Jarrey Foster,Shake Milton,Jordan McLaughlin,Chimezie Metu,Bennie Boatwright,Elijah Stewart,Jonah Mathews
2017-18,2017-12-02,1966282,1,0,1,SMU,USC,Mustangs,Trojans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Jordan McLaughlin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jimmy Whitt Jr.,Ethan Chargois,Ben Emelogu II,Jarrey Foster,Shake Milton,Jordan McLaughlin,Chimezie Metu,Bennie Boatwright,Elijah Stewart,Jonah Mathews
2017-18,2017-12-02,1966282,1,0,1,SMU,USC,Mustangs,Trojans,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Ben Emelogu II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jimmy Whitt Jr.,Ethan Chargois,Ben Emelogu II,Jarrey Foster,Shake Milton,Jordan McLaughlin,Chimezie Metu,Bennie Boatwright,Elijah Stewart,Jonah Mathews
2017-18,2017-12-02,1966282,1,0,1,SMU,USC,Mustangs,Trojans,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Jarrey Foster,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jimmy Whitt Jr.,Ethan Chargois,Ben Emelogu II,Jarrey Foster,Shake Milton,Jordan McLaughlin,Chimezie Metu,Bennie Boatwright,Elijah Stewart,Jonah Mathews
2017-18,2017-12-02,1966282,1,0,1,SMU,USC,Mustangs,Trojans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Chimezie Metu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jimmy Whitt Jr.,Ethan Chargois,Ben Emelogu II,Jarrey Foster,Shake Milton,Jordan McLaughlin,Chimezie Metu,Bennie Boatwright,Elijah Stewart,Jonah Mathews
2017-18,2017-12-02,1966282,1,0,1,SMU,USC,Mustangs,Trojans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Bennie Boatwright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jimmy Whitt Jr.,Ethan Chargois,Ben Emelogu II,Jarrey Foster,Shake Milton,Jordan McLaughlin,Chimezie Metu,Bennie Boatwright,Elijah Stewart,Jonah Mathews
2017-18,2017-12-02,1966282,1,0,1,SMU,USC,Mustangs,Trojans,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Shake Milton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jimmy Whitt Jr.,Ethan Chargois,Ben Emelogu II,Jarrey Foster,Shake Milton,Jordan McLaughlin,Chimezie Metu,Bennie Boatwright,Elijah Stewart,Jonah Mathews
2017-18,2017-12-02,1966282,1,0,1,SMU,USC,Mustangs,Trojans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Elijah Stewart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jimmy Whitt Jr.,Ethan Chargois,Ben Emelogu II,Jarrey Foster,Shake Milton,Jordan McLaughlin,Chimezie Metu,Bennie Boatwright,Elijah Stewart,Jonah Mathews
2017-18,2017-12-02,1966282,1,0,1,SMU,USC,Mustangs,Trojans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Jonah Mathews,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jimmy Whitt Jr.,Ethan Chargois,Ben Emelogu II,Jarrey Foster,Shake Milton,Jordan McLaughlin,Chimezie Metu,Bennie Boatwright,Elijah Stewart,Jonah Mathews
2017-18,2017-12-02,1966282,2,0,1,SMU,USC,Mustangs,Trojans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,USC,1,NA,Jimmy Whitt Jr.,Ethan Chargois,Ben Emelogu II,Jarrey Foster,Shake Milton,Jordan McLaughlin,Chimezie Metu,Bennie Boatwright,Elijah Stewart,Jonah Mathews
2017-18,2017-12-02,1966282,3,0,1,SMU,USC,Mustangs,Trojans,4,4,0,0,0,1669,USC,2376,1176,24,Jonah Mathews with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,SMU,1,NA,Jimmy Whitt Jr.,Ethan Chargois,Ben Emelogu II,Jarrey Foster,Shake Milton,Jordan McLaughlin,Chimezie Metu,Bennie Boatwright,Elijah Stewart,Jonah Mathews
2017-18,2017-12-02,1966282,4,0,1,SMU,USC,Mustangs,Trojans,4,4,0,0,0,1605,SMU,2366,1166,10,Shake Milton misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,30.9,20.650000000000006,879492,Shake Milton,NA,0,SMU,SMU,2,NA,Jimmy Whitt Jr.,Ethan Chargois,Ben Emelogu II,Jarrey Foster,Shake Milton,Jordan McLaughlin,Chimezie Metu,Bennie Boatwright,Elijah Stewart,Jonah Mathews
2017-18,2017-12-02,1966282,5,0,1,SMU,USC,Mustangs,Trojans,4,4,0,0,0,1669,USC,2366,1166,0,Elijah Stewart with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,USC,2,NA,Jimmy Whitt Jr.,Ethan Chargois,Ben Emelogu II,Jarrey Foster,Shake Milton,Jordan McLaughlin,Chimezie Metu,Bennie Boatwright,Elijah Stewart,Jonah Mathews
