season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-11-16,1962154,1,0,1,Florida Atlantic,Edward Waters,Owls,Tigers,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Ronald Delph,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ronald Delph,Gerdarius Troutman,William Pfister,Jailyn Ingram,Anthony Adger,Omar Banaga,Blake Harper,Trumell McCrimmon II,Robert Thomas III,Rasaad Morgan
2017-18,2017-11-16,1962154,1,0,1,Florida Atlantic,Edward Waters,Owls,Tigers,4,4,0,0,0,1402,Edward Waters,NA,NA,NA,Starting Lineup - Omar Banaga,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ronald Delph,Gerdarius Troutman,William Pfister,Jailyn Ingram,Anthony Adger,Omar Banaga,Blake Harper,Trumell McCrimmon II,Robert Thomas III,Rasaad Morgan
2017-18,2017-11-16,1962154,1,0,1,Florida Atlantic,Edward Waters,Owls,Tigers,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Gerdarius Troutman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ronald Delph,Gerdarius Troutman,William Pfister,Jailyn Ingram,Anthony Adger,Omar Banaga,Blake Harper,Trumell McCrimmon II,Robert Thomas III,Rasaad Morgan
2017-18,2017-11-16,1962154,1,0,1,Florida Atlantic,Edward Waters,Owls,Tigers,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - William Pfister,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ronald Delph,Gerdarius Troutman,William Pfister,Jailyn Ingram,Anthony Adger,Omar Banaga,Blake Harper,Trumell McCrimmon II,Robert Thomas III,Rasaad Morgan
2017-18,2017-11-16,1962154,1,0,1,Florida Atlantic,Edward Waters,Owls,Tigers,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Jailyn Ingram,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ronald Delph,Gerdarius Troutman,William Pfister,Jailyn Ingram,Anthony Adger,Omar Banaga,Blake Harper,Trumell McCrimmon II,Robert Thomas III,Rasaad Morgan
2017-18,2017-11-16,1962154,1,0,1,Florida Atlantic,Edward Waters,Owls,Tigers,4,4,0,0,0,1402,Edward Waters,NA,NA,NA,Starting Lineup - Blake Harper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ronald Delph,Gerdarius Troutman,William Pfister,Jailyn Ingram,Anthony Adger,Omar Banaga,Blake Harper,Trumell McCrimmon II,Robert Thomas III,Rasaad Morgan
2017-18,2017-11-16,1962154,1,0,1,Florida Atlantic,Edward Waters,Owls,Tigers,4,4,0,0,0,1402,Edward Waters,NA,NA,NA,Starting Lineup - Trumell McCrimmon II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ronald Delph,Gerdarius Troutman,William Pfister,Jailyn Ingram,Anthony Adger,Omar Banaga,Blake Harper,Trumell McCrimmon II,Robert Thomas III,Rasaad Morgan
2017-18,2017-11-16,1962154,1,0,1,Florida Atlantic,Edward Waters,Owls,Tigers,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Anthony Adger,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ronald Delph,Gerdarius Troutman,William Pfister,Jailyn Ingram,Anthony Adger,Omar Banaga,Blake Harper,Trumell McCrimmon II,Robert Thomas III,Rasaad Morgan
2017-18,2017-11-16,1962154,1,0,1,Florida Atlantic,Edward Waters,Owls,Tigers,4,4,0,0,0,1402,Edward Waters,NA,NA,NA,Starting Lineup - Robert Thomas III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ronald Delph,Gerdarius Troutman,William Pfister,Jailyn Ingram,Anthony Adger,Omar Banaga,Blake Harper,Trumell McCrimmon II,Robert Thomas III,Rasaad Morgan
2017-18,2017-11-16,1962154,1,0,1,Florida Atlantic,Edward Waters,Owls,Tigers,4,4,0,0,0,1402,Edward Waters,NA,NA,NA,Starting Lineup - Rasaad Morgan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ronald Delph,Gerdarius Troutman,William Pfister,Jailyn Ingram,Anthony Adger,Omar Banaga,Blake Harper,Trumell McCrimmon II,Robert Thomas III,Rasaad Morgan
2017-18,2017-11-16,1962154,2,0,1,Florida Atlantic,Edward Waters,Owls,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Edward Waters,1,NA,Ronald Delph,Gerdarius Troutman,William Pfister,Jailyn Ingram,Anthony Adger,Omar Banaga,Blake Harper,Trumell McCrimmon II,Robert Thomas III,Rasaad Morgan
2017-18,2017-11-16,1962154,22,0,1,Florida Atlantic,Edward Waters,Owls,Tigers,4,4,0,0,0,1402,Edward Waters,2381,1181,19,Rasaad Morgan misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1084613,Rasaad Morgan,NA,0,Edward Waters,Florida Atlantic,1,NA,Ronald Delph,Gerdarius Troutman,William Pfister,Jailyn Ingram,Anthony Adger,Omar Banaga,Blake Harper,Trumell McCrimmon II,Robert Thomas III,Rasaad Morgan
2017-18,2017-11-16,1962154,41,0,1,Florida Atlantic,Edward Waters,Owls,Tigers,4,4,2,0,2,1415,Florida Atlantic,2363,1163,18,Anthony Adger makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,32.7,18.450000000000003,1062488,Anthony Adger,NA,0,Florida Atlantic,Edward Waters,2,NA,Ronald Delph,Gerdarius Troutman,William Pfister,Jailyn Ingram,Anthony Adger,Omar Banaga,Blake Harper,Trumell McCrimmon II,Robert Thomas III,Rasaad Morgan
2017-18,2017-11-16,1962154,71,0,1,Florida Atlantic,Edward Waters,Owls,Tigers,4,4,2,0,2,1402,Edward Waters,2334,1134,29,Trumell McCrimmon II misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,963094,Trumell McCrimmon II,NA,0,Edward Waters,Florida Atlantic,3,NA,Ronald Delph,Gerdarius Troutman,William Pfister,Jailyn Ingram,Anthony Adger,Omar Banaga,Blake Harper,Trumell McCrimmon II,Robert Thomas III,Rasaad Morgan
2017-18,2017-11-16,1962154,79,0,1,Florida Atlantic,Edward Waters,Owls,Tigers,4,4,2,0,2,1415,Florida Atlantic,2327,1127,7,Jailyn Ingram misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,950416,Jailyn Ingram,NA,0,Florida Atlantic,Florida Atlantic,4,NA,Ronald Delph,Gerdarius Troutman,William Pfister,Jailyn Ingram,Anthony Adger,Omar Banaga,Blake Harper,Trumell McCrimmon II,Robert Thomas III,Rasaad Morgan
2017-18,2017-11-16,1962154,84,0,1,Florida Atlantic,Edward Waters,Owls,Tigers,4,4,2,0,2,1415,Florida Atlantic,2323,1123,4,Jailyn Ingram misses a tip shot from 4 feet out.,missed,FALSE,FALSE,Tip Shot,23.9,8.849999999999994,950416,Jailyn Ingram,NA,0,Florida Atlantic,Florida Atlantic,4,NA,Ronald Delph,Gerdarius Troutman,William Pfister,Jailyn Ingram,Anthony Adger,Omar Banaga,Blake Harper,Trumell McCrimmon II,Robert Thomas III,Rasaad Morgan
2017-18,2017-11-16,1962154,94,0,1,Florida Atlantic,Edward Waters,Owls,Tigers,4,4,2,0,2,1415,Florida Atlantic,2314,1114,9,Jailyn Ingram misses a dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,950416,Jailyn Ingram,NA,0,Florida Atlantic,Edward Waters,4,NA,Ronald Delph,Gerdarius Troutman,William Pfister,Jailyn Ingram,Anthony Adger,Omar Banaga,Blake Harper,Trumell McCrimmon II,Robert Thomas III,Rasaad Morgan
2017-18,2017-11-16,1962154,100,0,1,Florida Atlantic,Edward Waters,Owls,Tigers,4,4,2,0,2,1402,Edward Waters,2309,1109,5,Blake Harper misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,963089,Blake Harper,NA,0,Edward Waters,Edward Waters,5,NA,Ronald Delph,Gerdarius Troutman,William Pfister,Jailyn Ingram,Anthony Adger,Omar Banaga,Blake Harper,Trumell McCrimmon II,Robert Thomas III,Rasaad Morgan
2017-18,2017-11-16,1962154,105,0,1,Florida Atlantic,Edward Waters,Owls,Tigers,4,4,2,0,2,1402,Edward Waters,2305,1105,4,Rasaad Morgan misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,24.4,8.35,1084613,Rasaad Morgan,NA,0,Edward Waters,Florida Atlantic,5,NA,Ronald Delph,Gerdarius Troutman,William Pfister,Jailyn Ingram,Anthony Adger,Omar Banaga,Blake Harper,Trumell McCrimmon II,Robert Thomas III,Rasaad Morgan
2017-18,2017-11-16,1962154,126,0,1,Florida Atlantic,Edward Waters,Owls,Tigers,4,4,4,0,4,1415,Florida Atlantic,2285,1085,20,Ronald Delph makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,10.600000000000001,6.650000000000006,744168,Ronald Delph,NA,0,Florida Atlantic,Edward Waters,6,NA,Ronald Delph,Gerdarius Troutman,William Pfister,Jailyn Ingram,Anthony Adger,Omar Banaga,Blake Harper,Trumell McCrimmon II,Robert Thomas III,Rasaad Morgan
2017-18,2017-11-16,1962154,155,0,1,Florida Atlantic,Edward Waters,Owls,Tigers,4,4,4,0,4,1402,Edward Waters,2257,1057,28,Trumell McCrimmon II misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,963094,Trumell McCrimmon II,NA,0,Edward Waters,Florida Atlantic,7,NA,Ronald Delph,Gerdarius Troutman,William Pfister,Jailyn Ingram,Anthony Adger,Omar Banaga,Blake Harper,Trumell McCrimmon II,Robert Thomas III,Rasaad Morgan
