season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-02-06,1966143,1,0,1,Cincinnati,UCF,Bearcats,Knights,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - A.J. Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Washington,Justin Jenifer,Gary Clark,Jacob Evans III,Jarron Cumberland,A.J. Davis,BJ Taylor,Ceasar DeJesus,Chad Brown,Terrell Allen
2017-18,2018-02-06,1966143,1,0,1,Cincinnati,UCF,Bearcats,Knights,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - BJ Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Washington,Justin Jenifer,Gary Clark,Jacob Evans III,Jarron Cumberland,A.J. Davis,BJ Taylor,Ceasar DeJesus,Chad Brown,Terrell Allen
2017-18,2018-02-06,1966143,1,0,1,Cincinnati,UCF,Bearcats,Knights,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Kyle Washington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Washington,Justin Jenifer,Gary Clark,Jacob Evans III,Jarron Cumberland,A.J. Davis,BJ Taylor,Ceasar DeJesus,Chad Brown,Terrell Allen
2017-18,2018-02-06,1966143,1,0,1,Cincinnati,UCF,Bearcats,Knights,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Ceasar DeJesus,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Washington,Justin Jenifer,Gary Clark,Jacob Evans III,Jarron Cumberland,A.J. Davis,BJ Taylor,Ceasar DeJesus,Chad Brown,Terrell Allen
2017-18,2018-02-06,1966143,1,0,1,Cincinnati,UCF,Bearcats,Knights,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Justin Jenifer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Washington,Justin Jenifer,Gary Clark,Jacob Evans III,Jarron Cumberland,A.J. Davis,BJ Taylor,Ceasar DeJesus,Chad Brown,Terrell Allen
2017-18,2018-02-06,1966143,1,0,1,Cincinnati,UCF,Bearcats,Knights,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Chad Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Washington,Justin Jenifer,Gary Clark,Jacob Evans III,Jarron Cumberland,A.J. Davis,BJ Taylor,Ceasar DeJesus,Chad Brown,Terrell Allen
2017-18,2018-02-06,1966143,1,0,1,Cincinnati,UCF,Bearcats,Knights,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Gary Clark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Washington,Justin Jenifer,Gary Clark,Jacob Evans III,Jarron Cumberland,A.J. Davis,BJ Taylor,Ceasar DeJesus,Chad Brown,Terrell Allen
2017-18,2018-02-06,1966143,1,0,1,Cincinnati,UCF,Bearcats,Knights,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Jacob Evans III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Washington,Justin Jenifer,Gary Clark,Jacob Evans III,Jarron Cumberland,A.J. Davis,BJ Taylor,Ceasar DeJesus,Chad Brown,Terrell Allen
2017-18,2018-02-06,1966143,1,0,1,Cincinnati,UCF,Bearcats,Knights,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Jarron Cumberland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Washington,Justin Jenifer,Gary Clark,Jacob Evans III,Jarron Cumberland,A.J. Davis,BJ Taylor,Ceasar DeJesus,Chad Brown,Terrell Allen
2017-18,2018-02-06,1966143,1,0,1,Cincinnati,UCF,Bearcats,Knights,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Terrell Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Washington,Justin Jenifer,Gary Clark,Jacob Evans III,Jarron Cumberland,A.J. Davis,BJ Taylor,Ceasar DeJesus,Chad Brown,Terrell Allen
