season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-01-21,1960932,1,0,1,Louisville,Boston College,Cardinals,Eagles,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Ray Spalding,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ray Spalding,Malik Williams,Deng Adel,V.J. King,Quentin Snider,Jerome Robinson,Nik Popovic,Ky Bowman,Steffon Mitchell,Jordan Chatman
2017-18,2018-01-21,1960932,1,0,1,Louisville,Boston College,Cardinals,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Jerome Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ray Spalding,Malik Williams,Deng Adel,V.J. King,Quentin Snider,Jerome Robinson,Nik Popovic,Ky Bowman,Steffon Mitchell,Jordan Chatman
2017-18,2018-01-21,1960932,1,0,1,Louisville,Boston College,Cardinals,Eagles,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Malik Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ray Spalding,Malik Williams,Deng Adel,V.J. King,Quentin Snider,Jerome Robinson,Nik Popovic,Ky Bowman,Steffon Mitchell,Jordan Chatman
2017-18,2018-01-21,1960932,1,0,1,Louisville,Boston College,Cardinals,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Nik Popovic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ray Spalding,Malik Williams,Deng Adel,V.J. King,Quentin Snider,Jerome Robinson,Nik Popovic,Ky Bowman,Steffon Mitchell,Jordan Chatman
2017-18,2018-01-21,1960932,1,0,1,Louisville,Boston College,Cardinals,Eagles,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Deng Adel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ray Spalding,Malik Williams,Deng Adel,V.J. King,Quentin Snider,Jerome Robinson,Nik Popovic,Ky Bowman,Steffon Mitchell,Jordan Chatman
2017-18,2018-01-21,1960932,1,0,1,Louisville,Boston College,Cardinals,Eagles,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - V.J. King,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ray Spalding,Malik Williams,Deng Adel,V.J. King,Quentin Snider,Jerome Robinson,Nik Popovic,Ky Bowman,Steffon Mitchell,Jordan Chatman
2017-18,2018-01-21,1960932,1,0,1,Louisville,Boston College,Cardinals,Eagles,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Quentin Snider,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ray Spalding,Malik Williams,Deng Adel,V.J. King,Quentin Snider,Jerome Robinson,Nik Popovic,Ky Bowman,Steffon Mitchell,Jordan Chatman
2017-18,2018-01-21,1960932,1,0,1,Louisville,Boston College,Cardinals,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Ky Bowman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ray Spalding,Malik Williams,Deng Adel,V.J. King,Quentin Snider,Jerome Robinson,Nik Popovic,Ky Bowman,Steffon Mitchell,Jordan Chatman
2017-18,2018-01-21,1960932,1,0,1,Louisville,Boston College,Cardinals,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Steffon Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ray Spalding,Malik Williams,Deng Adel,V.J. King,Quentin Snider,Jerome Robinson,Nik Popovic,Ky Bowman,Steffon Mitchell,Jordan Chatman
2017-18,2018-01-21,1960932,1,0,1,Louisville,Boston College,Cardinals,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Jordan Chatman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ray Spalding,Malik Williams,Deng Adel,V.J. King,Quentin Snider,Jerome Robinson,Nik Popovic,Ky Bowman,Steffon Mitchell,Jordan Chatman
