season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-02-03,1962329,1,0,1,UTSA,Western Kentucky,Roadrunners,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Darius Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Allen,Giovanni De Nicolao,Byron Frohnen,George Willborn III,Jhivvan Jackson,Darius Thompson,Dwight Coleby,Justin Johnson,Lamonte Bearden,Taveion Hollingsworth
2017-18,2018-02-03,1962329,1,0,1,UTSA,Western Kentucky,Roadrunners,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Dwight Coleby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Allen,Giovanni De Nicolao,Byron Frohnen,George Willborn III,Jhivvan Jackson,Darius Thompson,Dwight Coleby,Justin Johnson,Lamonte Bearden,Taveion Hollingsworth
2017-18,2018-02-03,1962329,1,0,1,UTSA,Western Kentucky,Roadrunners,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Justin Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Allen,Giovanni De Nicolao,Byron Frohnen,George Willborn III,Jhivvan Jackson,Darius Thompson,Dwight Coleby,Justin Johnson,Lamonte Bearden,Taveion Hollingsworth
2017-18,2018-02-03,1962329,1,0,1,UTSA,Western Kentucky,Roadrunners,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Lamonte Bearden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Allen,Giovanni De Nicolao,Byron Frohnen,George Willborn III,Jhivvan Jackson,Darius Thompson,Dwight Coleby,Justin Johnson,Lamonte Bearden,Taveion Hollingsworth
2017-18,2018-02-03,1962329,1,0,1,UTSA,Western Kentucky,Roadrunners,Hilltoppers,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Nick Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Allen,Giovanni De Nicolao,Byron Frohnen,George Willborn III,Jhivvan Jackson,Darius Thompson,Dwight Coleby,Justin Johnson,Lamonte Bearden,Taveion Hollingsworth
2017-18,2018-02-03,1962329,1,0,1,UTSA,Western Kentucky,Roadrunners,Hilltoppers,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Giovanni De Nicolao,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Allen,Giovanni De Nicolao,Byron Frohnen,George Willborn III,Jhivvan Jackson,Darius Thompson,Dwight Coleby,Justin Johnson,Lamonte Bearden,Taveion Hollingsworth
2017-18,2018-02-03,1962329,1,0,1,UTSA,Western Kentucky,Roadrunners,Hilltoppers,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Byron Frohnen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Allen,Giovanni De Nicolao,Byron Frohnen,George Willborn III,Jhivvan Jackson,Darius Thompson,Dwight Coleby,Justin Johnson,Lamonte Bearden,Taveion Hollingsworth
2017-18,2018-02-03,1962329,1,0,1,UTSA,Western Kentucky,Roadrunners,Hilltoppers,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - George Willborn III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Allen,Giovanni De Nicolao,Byron Frohnen,George Willborn III,Jhivvan Jackson,Darius Thompson,Dwight Coleby,Justin Johnson,Lamonte Bearden,Taveion Hollingsworth
2017-18,2018-02-03,1962329,1,0,1,UTSA,Western Kentucky,Roadrunners,Hilltoppers,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Jhivvan Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Allen,Giovanni De Nicolao,Byron Frohnen,George Willborn III,Jhivvan Jackson,Darius Thompson,Dwight Coleby,Justin Johnson,Lamonte Bearden,Taveion Hollingsworth
2017-18,2018-02-03,1962329,1,0,1,UTSA,Western Kentucky,Roadrunners,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Taveion Hollingsworth,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Allen,Giovanni De Nicolao,Byron Frohnen,George Willborn III,Jhivvan Jackson,Darius Thompson,Dwight Coleby,Justin Johnson,Lamonte Bearden,Taveion Hollingsworth
