season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2018-01-27,1943776,1,0,1,Texas,Ole Miss,Longhorns,Rebels,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Deandre Burnett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-27,1943776,1,0,1,Texas,Ole Miss,Longhorns,Rebels,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Marcanvis Hymon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-27,1943776,1,0,1,Texas,Ole Miss,Longhorns,Rebels,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Dylan Osetkowski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-27,1943776,1,0,1,Texas,Ole Miss,Longhorns,Rebels,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Kerwin Roach II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-27,1943776,1,0,1,Texas,Ole Miss,Longhorns,Rebels,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Breein Tyree,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-27,1943776,1,0,1,Texas,Ole Miss,Longhorns,Rebels,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Matt Coleman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-27,1943776,1,0,1,Texas,Ole Miss,Longhorns,Rebels,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Mohamed Bamba,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-27,1943776,1,0,1,Texas,Ole Miss,Longhorns,Rebels,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Jase Febres,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-27,1943776,1,0,1,Texas,Ole Miss,Longhorns,Rebels,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - D.C. Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-27,1943776,1,0,1,Texas,Ole Miss,Longhorns,Rebels,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Bruce Stevens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-27,1943776,2,0,1,Texas,Ole Miss,Longhorns,Rebels,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas,1
2017-18,2018-01-27,1943776,11,0,1,Texas,Ole Miss,Longhorns,Rebels,4,4,0,0,0,1505,Ole Miss,2388,1188,12,Personal foul committed by Bruce Stevens.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,1
2017-18,2018-01-27,1943776,12,0,1,Texas,Ole Miss,Longhorns,Rebels,4,4,0,0,0,1651,Texas,2388,1188,0,Matt Coleman III with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Ole Miss,1
2017-18,2018-01-27,1943776,28,0,1,Texas,Ole Miss,Longhorns,Rebels,4,4,0,0,0,1505,Ole Miss,2369,1169,19,Bruce Stevens misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,13.7,14.65,1082740,Bruce Stevens,NA,0,Ole Miss,Texas,2
