season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-03-07,2028230,2,1,1,North Carolina State,Boston College,Wolfpack,Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Carolina State,1,NA,Markell Johnson,Torin Dorn,Omer Yurtseven,Allerik Freeman,Braxton Beverly,Jordan Chatman,Jerome Robinson,Nik Popovic,Ky Bowman,Steffon Mitchell
2017-18,2018-03-07,2028230,3,1,1,North Carolina State,Boston College,Wolfpack,Eagles,4,4,0,0,0,1538,North Carolina State,2383,1183,17,Allerik Freeman with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Boston College,1,NA,Markell Johnson,Torin Dorn,Omer Yurtseven,Allerik Freeman,Braxton Beverly,Jordan Chatman,Jerome Robinson,Nik Popovic,Ky Bowman,Steffon Mitchell
2017-18,2018-03-07,2028230,4,1,1,North Carolina State,Boston College,Wolfpack,Eagles,4,4,0,0,0,1317,Boston College,2364,1164,19,Nik Popovic misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,950058,Nik Popovic,NA,0,Boston College,Boston College,2,NA,Markell Johnson,Torin Dorn,Omer Yurtseven,Allerik Freeman,Braxton Beverly,Jordan Chatman,Jerome Robinson,Nik Popovic,Ky Bowman,Steffon Mitchell
2017-18,2018-03-07,2028230,5,1,1,North Carolina State,Boston College,Wolfpack,Eagles,4,4,0,0,0,1538,North Carolina State,2364,1164,0,Omer Yurtseven with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,North Carolina State,2,NA,Markell Johnson,Torin Dorn,Omer Yurtseven,Allerik Freeman,Braxton Beverly,Jordan Chatman,Jerome Robinson,Nik Popovic,Ky Bowman,Steffon Mitchell
2017-18,2018-03-07,2028230,6,1,1,North Carolina State,Boston College,Wolfpack,Eagles,4,4,2,0,2,1538,North Carolina State,2356,1156,8,Allerik Freeman makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,41.9,6.150000000000006,748528,Allerik Freeman,NA,0,North Carolina State,Boston College,3,NA,Markell Johnson,Torin Dorn,Omer Yurtseven,Allerik Freeman,Braxton Beverly,Jordan Chatman,Jerome Robinson,Nik Popovic,Ky Bowman,Steffon Mitchell
2017-18,2018-03-07,2028230,7,1,1,North Carolina State,Boston College,Wolfpack,Eagles,4,4,2,0,2,1317,Boston College,2332,1132,24,Offensive foul committed by Jerome Robinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,4,NA,Markell Johnson,Torin Dorn,Omer Yurtseven,Allerik Freeman,Braxton Beverly,Jordan Chatman,Jerome Robinson,Nik Popovic,Ky Bowman,Steffon Mitchell
2017-18,2018-03-07,2028230,8,1,1,North Carolina State,Boston College,Wolfpack,Eagles,4,4,2,0,2,1317,Boston College,2332,1132,0,Jerome Robinson with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,North Carolina State,4,NA,Markell Johnson,Torin Dorn,Omer Yurtseven,Allerik Freeman,Braxton Beverly,Jordan Chatman,Jerome Robinson,Nik Popovic,Ky Bowman,Steffon Mitchell
2017-18,2018-03-07,2028230,9,1,1,North Carolina State,Boston College,Wolfpack,Eagles,4,4,2,0,2,1538,North Carolina State,2324,1124,8,Braxton Beverly misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,1.6000000000000014,4.150000000000006,1076231,Braxton Beverly,NA,0,North Carolina State,North Carolina State,5,NA,Markell Johnson,Torin Dorn,Omer Yurtseven,Allerik Freeman,Braxton Beverly,Jordan Chatman,Jerome Robinson,Nik Popovic,Ky Bowman,Steffon Mitchell
2017-18,2018-03-07,2028230,11,1,1,North Carolina State,Boston College,Wolfpack,Eagles,4,4,2,0,2,1538,North Carolina State,2304,1104,20,Omer Yurtseven misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,15.200000000000003,3.950000000000003,942129,Omer Yurtseven,NA,0,North Carolina State,North Carolina State,5,NA,Markell Johnson,Torin Dorn,Omer Yurtseven,Allerik Freeman,Braxton Beverly,Jordan Chatman,Jerome Robinson,Nik Popovic,Ky Bowman,Steffon Mitchell
2017-18,2018-03-07,2028230,12,1,1,North Carolina State,Boston College,Wolfpack,Eagles,4,4,2,0,2,1317,Boston College,2304,1104,0,Nik Popovic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Boston College,5,NA,Markell Johnson,Torin Dorn,Omer Yurtseven,Allerik Freeman,Braxton Beverly,Jordan Chatman,Jerome Robinson,Nik Popovic,Ky Bowman,Steffon Mitchell
2017-18,2018-03-07,2028230,13,1,1,North Carolina State,Boston College,Wolfpack,Eagles,4,4,2,2,0,1317,Boston College,2298,1098,6,Jerome Robinson makes a layup. Nik Popovic with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,893002,Jerome Robinson,Nik Popovic,0,Boston College,North Carolina State,6,NA,Markell Johnson,Torin Dorn,Omer Yurtseven,Allerik Freeman,Braxton Beverly,Jordan Chatman,Jerome Robinson,Nik Popovic,Ky Bowman,Steffon Mitchell
2017-18,2018-03-07,2028230,14,1,1,North Carolina State,Boston College,Wolfpack,Eagles,4,4,2,2,0,1538,North Carolina State,2275,1075,23,Torin Dorn misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,846601,Torin Dorn,NA,0,North Carolina State,North Carolina State,7,NA,Markell Johnson,Torin Dorn,Omer Yurtseven,Allerik Freeman,Braxton Beverly,Jordan Chatman,Jerome Robinson,Nik Popovic,Ky Bowman,Steffon Mitchell
2017-18,2018-03-07,2028230,15,1,1,North Carolina State,Boston College,Wolfpack,Eagles,4,4,2,2,0,1317,Boston College,2275,1075,0,Steffon Mitchell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Boston College,7,NA,Markell Johnson,Torin Dorn,Omer Yurtseven,Allerik Freeman,Braxton Beverly,Jordan Chatman,Jerome Robinson,Nik Popovic,Ky Bowman,Steffon Mitchell
2017-18,2018-03-07,2028230,16,1,1,North Carolina State,Boston College,Wolfpack,Eagles,4,4,2,2,0,1538,North Carolina State,2270,1070,5,Personal foul committed by Torin Dorn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,8,NA,Markell Johnson,Torin Dorn,Omer Yurtseven,Allerik Freeman,Braxton Beverly,Jordan Chatman,Jerome Robinson,Nik Popovic,Ky Bowman,Steffon Mitchell
2017-18,2018-03-07,2028230,17,1,1,North Carolina State,Boston College,Wolfpack,Eagles,4,4,2,5,-3,1317,Boston College,2263,1063,7,Jordan Chatman makes a 3-point jump shot from 23 feet out. Jerome Robinson with the assist.,made,FALSE,TRUE,Jump Shot,2.3000000000000007,6.65,850086,Jordan Chatman,Jerome Robinson,0,Boston College,North Carolina State,8,NA,Markell Johnson,Torin Dorn,Omer Yurtseven,Allerik Freeman,Braxton Beverly,Jordan Chatman,Jerome Robinson,Nik Popovic,Ky Bowman,Steffon Mitchell
2017-18,2018-03-07,2028230,18,1,1,North Carolina State,Boston College,Wolfpack,Eagles,4,4,4,5,-1,1538,North Carolina State,2251,1051,12,Torin Dorn dunks. Markell Johnson with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,846601,Torin Dorn,Markell Johnson,0,North Carolina State,Boston College,9,NA,Markell Johnson,Torin Dorn,Omer Yurtseven,Allerik Freeman,Braxton Beverly,Jordan Chatman,Jerome Robinson,Nik Popovic,Ky Bowman,Steffon Mitchell
2017-18,2018-03-07,2028230,19,1,1,North Carolina State,Boston College,Wolfpack,Eagles,4,4,4,5,-1,1317,Boston College,2234,1034,17,Allerik Freeman steals the ball from Ky Bowman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,North Carolina State,10,NA,Markell Johnson,Torin Dorn,Omer Yurtseven,Allerik Freeman,Braxton Beverly,Jordan Chatman,Jerome Robinson,Nik Popovic,Ky Bowman,Steffon Mitchell
2017-18,2018-03-07,2028230,20,1,1,North Carolina State,Boston College,Wolfpack,Eagles,4,4,4,5,-1,1538,North Carolina State,2228,1028,6,Ky Bowman blocks a Markell Johnson jump shot.,missed,FALSE,FALSE,Jump Shot,24.7,5.650000000000006,942051,Markell Johnson,NA,0,North Carolina State,North Carolina State,11,NA,Markell Johnson,Torin Dorn,Omer Yurtseven,Allerik Freeman,Braxton Beverly,Jordan Chatman,Jerome Robinson,Nik Popovic,Ky Bowman,Steffon Mitchell
2017-18,2018-03-07,2028230,22,1,1,North Carolina State,Boston College,Wolfpack,Eagles,4,4,4,5,-1,1538,North Carolina State,2219,1019,9,Offensive foul committed by Allerik Freeman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,11,NA,Markell Johnson,Torin Dorn,Omer Yurtseven,Allerik Freeman,Braxton Beverly,Jordan Chatman,Jerome Robinson,Nik Popovic,Ky Bowman,Steffon Mitchell
2017-18,2018-03-07,2028230,23,1,1,North Carolina State,Boston College,Wolfpack,Eagles,4,4,4,5,-1,1538,North Carolina State,2219,1019,0,Allerik Freeman with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Boston College,11,NA,Markell Johnson,Torin Dorn,Omer Yurtseven,Allerik Freeman,Braxton Beverly,Jordan Chatman,Jerome Robinson,Nik Popovic,Ky Bowman,Steffon Mitchell
2017-18,2018-03-07,2028230,24,1,1,North Carolina State,Boston College,Wolfpack,Eagles,4,4,4,7,-3,1317,Boston College,2214,1014,5,Nik Popovic makes a layup. Jordan Chatman with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,950058,Nik Popovic,Jordan Chatman,0,Boston College,North Carolina State,12,NA,Markell Johnson,Torin Dorn,Omer Yurtseven,Allerik Freeman,Braxton Beverly,Jordan Chatman,Jerome Robinson,Nik Popovic,Ky Bowman,Steffon Mitchell
2017-18,2018-03-07,2028230,25,1,1,North Carolina State,Boston College,Wolfpack,Eagles,4,4,4,7,-3,1538,North Carolina State,2199,999,15,Omer Yurtseven misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,24.1,10.950000000000003,942129,Omer Yurtseven,NA,0,North Carolina State,North Carolina State,13,NA,Markell Johnson,Torin Dorn,Omer Yurtseven,Allerik Freeman,Braxton Beverly,Jordan Chatman,Jerome Robinson,Nik Popovic,Ky Bowman,Steffon Mitchell
2017-18,2018-03-07,2028230,26,1,1,North Carolina State,Boston College,Wolfpack,Eagles,4,4,4,7,-3,1317,Boston College,2199,999,0,Steffon Mitchell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Boston College,13,NA,Markell Johnson,Torin Dorn,Omer Yurtseven,Allerik Freeman,Braxton Beverly,Jordan Chatman,Jerome Robinson,Nik Popovic,Ky Bowman,Steffon Mitchell
2017-18,2018-03-07,2028230,27,1,1,North Carolina State,Boston College,Wolfpack,Eagles,4,4,4,7,-3,1317,Boston College,2187,987,12,Omer Yurtseven blocks a Nik Popovic layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,950058,Nik Popovic,NA,0,Boston College,Boston College,14,NA,Markell Johnson,Torin Dorn,Omer Yurtseven,Allerik Freeman,Braxton Beverly,Jordan Chatman,Jerome Robinson,Nik Popovic,Ky Bowman,Steffon Mitchell
2017-18,2018-03-07,2028230,28,1,1,North Carolina State,Boston College,Wolfpack,Eagles,4,4,4,7,-3,1317,Boston College,2187,987,0,Nik Popovic with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,14,NA,Markell Johnson,Torin Dorn,Omer Yurtseven,Allerik Freeman,Braxton Beverly,Jordan Chatman,Jerome Robinson,Nik Popovic,Ky Bowman,Steffon Mitchell
2017-18,2018-03-07,2028230,29,1,1,North Carolina State,Boston College,Wolfpack,Eagles,4,4,4,7,-3,1538,North Carolina State,2186,986,1,Shooting foul committed by Torin Dorn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,14,NA,Markell Johnson,Torin Dorn,Omer Yurtseven,Allerik Freeman,Braxton Beverly,Jordan Chatman,Jerome Robinson,Nik Popovic,Ky Bowman,Steffon Mitchell
2017-18,2018-03-07,2028230,30,1,1,North Carolina State,Boston College,Wolfpack,Eagles,4,4,4,8,-4,1317,Boston College,2186,986,0,Nik Popovic makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,14,NA,Markell Johnson,Torin Dorn,Omer Yurtseven,Allerik Freeman,Braxton Beverly,Jordan Chatman,Jerome Robinson,Nik Popovic,Ky Bowman,Steffon Mitchell
2017-18,2018-03-07,2028230,31,1,1,North Carolina State,Boston College,Wolfpack,Eagles,4,4,4,8,-4,1538,North Carolina State,2186,986,0,Substitution: Abdul-Malik Abu in for Torin Dorn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Markell Johnson,Abdul-Malik Abu,Omer Yurtseven,Allerik Freeman,Braxton Beverly,Jordan Chatman,Jerome Robinson,Nik Popovic,Ky Bowman,Steffon Mitchell
2017-18,2018-03-07,2028230,32,1,1,North Carolina State,Boston College,Wolfpack,Eagles,4,4,4,9,-5,1317,Boston College,2186,986,0,Nik Popovic makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,North Carolina State,14,NA,Markell Johnson,Abdul-Malik Abu,Omer Yurtseven,Allerik Freeman,Braxton Beverly,Jordan Chatman,Jerome Robinson,Nik Popovic,Ky Bowman,Steffon Mitchell
2017-18,2018-03-07,2028230,33,1,1,North Carolina State,Boston College,Wolfpack,Eagles,4,4,4,9,-5,1317,Boston College,2186,986,0,Substitution: Johncarlos Reyes in for Nik Popovic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Markell Johnson,Abdul-Malik Abu,Omer Yurtseven,Allerik Freeman,Braxton Beverly,Jordan Chatman,Jerome Robinson,Johncarlos Reyes,Ky Bowman,Steffon Mitchell
2017-18,2018-03-07,2028230,34,1,1,North Carolina State,Boston College,Wolfpack,Eagles,4,4,7,9,-2,1538,North Carolina State,2174,974,12,Allerik Freeman makes a 3-point jump shot from 27 feet out. Omer Yurtseven with the assist.,made,FALSE,TRUE,Jump Shot,39.5,27.75,748528,Allerik Freeman,Omer Yurtseven,0,North Carolina State,Boston College,15,NA,Markell Johnson,Abdul-Malik Abu,Omer Yurtseven,Allerik Freeman,Braxton Beverly,Jordan Chatman,Jerome Robinson,Johncarlos Reyes,Ky Bowman,Steffon Mitchell
2017-18,2018-03-07,2028230,35,1,1,North Carolina State,Boston College,Wolfpack,Eagles,4,4,7,12,-5,1317,Boston College,2151,951,23,Ky Bowman makes a 3-point jump shot from 29 feet out. Johncarlos Reyes with the assist.,made,FALSE,TRUE,Jump Shot,41.8,29.45,950056,Ky Bowman,Johncarlos Reyes,0,Boston College,North Carolina State,16,NA,Markell Johnson,Abdul-Malik Abu,Omer Yurtseven,Allerik Freeman,Braxton Beverly,Jordan Chatman,Jerome Robinson,Johncarlos Reyes,Ky Bowman,Steffon Mitchell
2017-18,2018-03-07,2028230,36,1,1,North Carolina State,Boston College,Wolfpack,Eagles,4,4,7,12,-5,1538,North Carolina State,2137,937,14,Abdul-Malik Abu misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,35.1,16.75,842957,Abdul-Malik Abu,NA,0,North Carolina State,North Carolina State,17,NA,Markell Johnson,Abdul-Malik Abu,Omer Yurtseven,Allerik Freeman,Braxton Beverly,Jordan Chatman,Jerome Robinson,Johncarlos Reyes,Ky Bowman,Steffon Mitchell
2017-18,2018-03-07,2028230,37,1,1,North Carolina State,Boston College,Wolfpack,Eagles,4,4,7,12,-5,1317,Boston College,2137,937,0,Ky Bowman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Boston College,17,NA,Markell Johnson,Abdul-Malik Abu,Omer Yurtseven,Allerik Freeman,Braxton Beverly,Jordan Chatman,Jerome Robinson,Johncarlos Reyes,Ky Bowman,Steffon Mitchell
2017-18,2018-03-07,2028230,38,1,1,North Carolina State,Boston College,Wolfpack,Eagles,4,4,7,15,-8,1317,Boston College,2123,923,14,Ky Bowman makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,10.1,25.35,950056,Ky Bowman,NA,0,Boston College,North Carolina State,18,NA,Markell Johnson,Abdul-Malik Abu,Omer Yurtseven,Allerik Freeman,Braxton Beverly,Jordan Chatman,Jerome Robinson,Johncarlos Reyes,Ky Bowman,Steffon Mitchell
2017-18,2018-03-07,2028230,39,1,1,North Carolina State,Boston College,Wolfpack,Eagles,4,4,7,15,-8,1538,North Carolina State,2099,899,24,Johncarlos Reyes blocks a Omer Yurtseven jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,21.2,7.150000000000006,942129,Omer Yurtseven,NA,0,North Carolina State,North Carolina State,19,NA,Markell Johnson,Abdul-Malik Abu,Omer Yurtseven,Allerik Freeman,Braxton Beverly,Jordan Chatman,Jerome Robinson,Johncarlos Reyes,Ky Bowman,Steffon Mitchell
2017-18,2018-03-07,2028230,40,1,1,North Carolina State,Boston College,Wolfpack,Eagles,4,4,7,15,-8,1317,Boston College,2099,899,0,Johncarlos Reyes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Boston College,19,NA,Markell Johnson,Abdul-Malik Abu,Omer Yurtseven,Allerik Freeman,Braxton Beverly,Jordan Chatman,Jerome Robinson,Johncarlos Reyes,Ky Bowman,Steffon Mitchell
2017-18,2018-03-07,2028230,41,1,1,North Carolina State,Boston College,Wolfpack,Eagles,4,4,7,17,-10,1317,Boston College,2081,881,18,Ky Bowman makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,23.2,13.35,950056,Ky Bowman,NA,0,Boston College,North Carolina State,20,NA,Markell Johnson,Abdul-Malik Abu,Omer Yurtseven,Allerik Freeman,Braxton Beverly,Jordan Chatman,Jerome Robinson,Johncarlos Reyes,Ky Bowman,Steffon Mitchell
2017-18,2018-03-07,2028230,42,1,1,North Carolina State,Boston College,Wolfpack,Eagles,3,4,7,17,-10,1538,North Carolina State,2078,878,3,Wolfpack take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Markell Johnson,Abdul-Malik Abu,Omer Yurtseven,Allerik Freeman,Braxton Beverly,Jordan Chatman,Jerome Robinson,Johncarlos Reyes,Ky Bowman,Steffon Mitchell
2017-18,2018-03-07,2028230,43,1,1,North Carolina State,Boston College,Wolfpack,Eagles,3,4,7,17,-10,NA,NA,2078,878,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Markell Johnson,Abdul-Malik Abu,Omer Yurtseven,Allerik Freeman,Braxton Beverly,Jordan Chatman,Jerome Robinson,Johncarlos Reyes,Ky Bowman,Steffon Mitchell
2017-18,2018-03-07,2028230,44,1,1,North Carolina State,Boston College,Wolfpack,Eagles,3,4,7,17,-10,1317,Boston College,2078,878,0,Substitution: Nik Popovic in for Johncarlos Reyes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Markell Johnson,Abdul-Malik Abu,Omer Yurtseven,Allerik Freeman,Braxton Beverly,Jordan Chatman,Jerome Robinson,Nik Popovic,Ky Bowman,Steffon Mitchell
2017-18,2018-03-07,2028230,45,1,1,North Carolina State,Boston College,Wolfpack,Eagles,3,4,7,17,-10,1538,North Carolina State,2078,878,0,Substitution: Lennard Freeman in for Omer Yurtseven.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Markell Johnson,Abdul-Malik Abu,Lennard Freeman,Allerik Freeman,Braxton Beverly,Jordan Chatman,Jerome Robinson,Nik Popovic,Ky Bowman,Steffon Mitchell
2017-18,2018-03-07,2028230,46,1,1,North Carolina State,Boston College,Wolfpack,Eagles,3,4,7,17,-10,1538,North Carolina State,2078,878,0,Substitution: Sam Hunt in for Markell Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Hunt,Abdul-Malik Abu,Lennard Freeman,Allerik Freeman,Braxton Beverly,Jordan Chatman,Jerome Robinson,Nik Popovic,Ky Bowman,Steffon Mitchell
2017-18,2018-03-07,2028230,47,1,1,North Carolina State,Boston College,Wolfpack,Eagles,3,4,10,17,-7,1538,North Carolina State,2054,854,24,Braxton Beverly makes a 3-point jump shot from 23 feet out. Allerik Freeman with the assist.,made,FALSE,TRUE,Jump Shot,1.6000000000000014,5.349999999999994,1076231,Braxton Beverly,Allerik Freeman,0,North Carolina State,Boston College,21,NA,Sam Hunt,Abdul-Malik Abu,Lennard Freeman,Allerik Freeman,Braxton Beverly,Jordan Chatman,Jerome Robinson,Nik Popovic,Ky Bowman,Steffon Mitchell
2017-18,2018-03-07,2028230,48,1,1,North Carolina State,Boston College,Wolfpack,Eagles,3,4,10,19,-9,1317,Boston College,2039,839,15,Nik Popovic dunks. Jerome Robinson with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,950058,Nik Popovic,Jerome Robinson,0,Boston College,North Carolina State,22,NA,Sam Hunt,Abdul-Malik Abu,Lennard Freeman,Allerik Freeman,Braxton Beverly,Jordan Chatman,Jerome Robinson,Nik Popovic,Ky Bowman,Steffon Mitchell
2017-18,2018-03-07,2028230,49,1,1,North Carolina State,Boston College,Wolfpack,Eagles,3,4,10,19,-9,1538,North Carolina State,2025,825,14,Lennard Freeman misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,23.9,11.450000000000003,740395,Lennard Freeman,NA,0,North Carolina State,North Carolina State,23,NA,Sam Hunt,Abdul-Malik Abu,Lennard Freeman,Allerik Freeman,Braxton Beverly,Jordan Chatman,Jerome Robinson,Nik Popovic,Ky Bowman,Steffon Mitchell
