season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-11-26,1981337,1,1,1,West Virginia,Missouri,Mountaineers,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Kassius Robertson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jevon Carter,Daxter Miles Jr.,Lamont West,Sagaba Konate,Wesley Harris,Kassius Robertson,Jordan Barnett,Kevin Puryear,Jeremiah Tilmon,Blake Harris
2017-18,2017-11-26,1981337,1,1,1,West Virginia,Missouri,Mountaineers,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Jordan Barnett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jevon Carter,Daxter Miles Jr.,Lamont West,Sagaba Konate,Wesley Harris,Kassius Robertson,Jordan Barnett,Kevin Puryear,Jeremiah Tilmon,Blake Harris
2017-18,2017-11-26,1981337,1,1,1,West Virginia,Missouri,Mountaineers,Tigers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Jevon Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jevon Carter,Daxter Miles Jr.,Lamont West,Sagaba Konate,Wesley Harris,Kassius Robertson,Jordan Barnett,Kevin Puryear,Jeremiah Tilmon,Blake Harris
2017-18,2017-11-26,1981337,1,1,1,West Virginia,Missouri,Mountaineers,Tigers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Daxter Miles Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jevon Carter,Daxter Miles Jr.,Lamont West,Sagaba Konate,Wesley Harris,Kassius Robertson,Jordan Barnett,Kevin Puryear,Jeremiah Tilmon,Blake Harris
2017-18,2017-11-26,1981337,1,1,1,West Virginia,Missouri,Mountaineers,Tigers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Lamont West,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jevon Carter,Daxter Miles Jr.,Lamont West,Sagaba Konate,Wesley Harris,Kassius Robertson,Jordan Barnett,Kevin Puryear,Jeremiah Tilmon,Blake Harris
2017-18,2017-11-26,1981337,1,1,1,West Virginia,Missouri,Mountaineers,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Kevin Puryear,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jevon Carter,Daxter Miles Jr.,Lamont West,Sagaba Konate,Wesley Harris,Kassius Robertson,Jordan Barnett,Kevin Puryear,Jeremiah Tilmon,Blake Harris
2017-18,2017-11-26,1981337,1,1,1,West Virginia,Missouri,Mountaineers,Tigers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Sagaba Konate,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jevon Carter,Daxter Miles Jr.,Lamont West,Sagaba Konate,Wesley Harris,Kassius Robertson,Jordan Barnett,Kevin Puryear,Jeremiah Tilmon,Blake Harris
2017-18,2017-11-26,1981337,1,1,1,West Virginia,Missouri,Mountaineers,Tigers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Wesley Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jevon Carter,Daxter Miles Jr.,Lamont West,Sagaba Konate,Wesley Harris,Kassius Robertson,Jordan Barnett,Kevin Puryear,Jeremiah Tilmon,Blake Harris
2017-18,2017-11-26,1981337,1,1,1,West Virginia,Missouri,Mountaineers,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Jeremiah Tilmon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jevon Carter,Daxter Miles Jr.,Lamont West,Sagaba Konate,Wesley Harris,Kassius Robertson,Jordan Barnett,Kevin Puryear,Jeremiah Tilmon,Blake Harris
2017-18,2017-11-26,1981337,1,1,1,West Virginia,Missouri,Mountaineers,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Blake Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jevon Carter,Daxter Miles Jr.,Lamont West,Sagaba Konate,Wesley Harris,Kassius Robertson,Jordan Barnett,Kevin Puryear,Jeremiah Tilmon,Blake Harris
2017-18,2017-11-26,1981337,2,1,1,West Virginia,Missouri,Mountaineers,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Missouri,1,NA,Jevon Carter,Daxter Miles Jr.,Lamont West,Sagaba Konate,Wesley Harris,Kassius Robertson,Jordan Barnett,Kevin Puryear,Jeremiah Tilmon,Blake Harris
2017-18,2017-11-26,1981337,5,1,1,West Virginia,Missouri,Mountaineers,Tigers,4,4,0,0,0,1507,Missouri,2378,1178,22,Jeremiah Tilmon misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1061726,Jeremiah Tilmon,NA,0,Missouri,Missouri,1,NA,Jevon Carter,Daxter Miles Jr.,Lamont West,Sagaba Konate,Wesley Harris,Kassius Robertson,Jordan Barnett,Kevin Puryear,Jeremiah Tilmon,Blake Harris
2017-18,2017-11-26,1981337,6,1,1,West Virginia,Missouri,Mountaineers,Tigers,4,4,0,0,0,1507,Missouri,2378,1178,0,Kassius Robertson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,1,NA,Jevon Carter,Daxter Miles Jr.,Lamont West,Sagaba Konate,Wesley Harris,Kassius Robertson,Jordan Barnett,Kevin Puryear,Jeremiah Tilmon,Blake Harris
