season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-02-20,1949545,1,0,1,Nebraska,Indiana,Cornhuskers,Hoosiers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Anton Gill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anton Gill,James Palmer Jr.,Glynn Watson Jr.,Isaac Copeland Jr.,Isaiah Roby,Juwan Morgan,Zach McRoberts,Freddie McSwain Jr.,Robert Johnson,Devonte Green
2017-18,2018-02-20,1949545,1,0,1,Nebraska,Indiana,Cornhuskers,Hoosiers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Juwan Morgan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anton Gill,James Palmer Jr.,Glynn Watson Jr.,Isaac Copeland Jr.,Isaiah Roby,Juwan Morgan,Zach McRoberts,Freddie McSwain Jr.,Robert Johnson,Devonte Green
2017-18,2018-02-20,1949545,1,0,1,Nebraska,Indiana,Cornhuskers,Hoosiers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Zach McRoberts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anton Gill,James Palmer Jr.,Glynn Watson Jr.,Isaac Copeland Jr.,Isaiah Roby,Juwan Morgan,Zach McRoberts,Freddie McSwain Jr.,Robert Johnson,Devonte Green
2017-18,2018-02-20,1949545,1,0,1,Nebraska,Indiana,Cornhuskers,Hoosiers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - James Palmer Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anton Gill,James Palmer Jr.,Glynn Watson Jr.,Isaac Copeland Jr.,Isaiah Roby,Juwan Morgan,Zach McRoberts,Freddie McSwain Jr.,Robert Johnson,Devonte Green
2017-18,2018-02-20,1949545,1,0,1,Nebraska,Indiana,Cornhuskers,Hoosiers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Glynn Watson Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anton Gill,James Palmer Jr.,Glynn Watson Jr.,Isaac Copeland Jr.,Isaiah Roby,Juwan Morgan,Zach McRoberts,Freddie McSwain Jr.,Robert Johnson,Devonte Green
2017-18,2018-02-20,1949545,1,0,1,Nebraska,Indiana,Cornhuskers,Hoosiers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Freddie McSwain Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anton Gill,James Palmer Jr.,Glynn Watson Jr.,Isaac Copeland Jr.,Isaiah Roby,Juwan Morgan,Zach McRoberts,Freddie McSwain Jr.,Robert Johnson,Devonte Green
2017-18,2018-02-20,1949545,1,0,1,Nebraska,Indiana,Cornhuskers,Hoosiers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Isaac Copeland Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anton Gill,James Palmer Jr.,Glynn Watson Jr.,Isaac Copeland Jr.,Isaiah Roby,Juwan Morgan,Zach McRoberts,Freddie McSwain Jr.,Robert Johnson,Devonte Green
2017-18,2018-02-20,1949545,1,0,1,Nebraska,Indiana,Cornhuskers,Hoosiers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Robert Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anton Gill,James Palmer Jr.,Glynn Watson Jr.,Isaac Copeland Jr.,Isaiah Roby,Juwan Morgan,Zach McRoberts,Freddie McSwain Jr.,Robert Johnson,Devonte Green
2017-18,2018-02-20,1949545,1,0,1,Nebraska,Indiana,Cornhuskers,Hoosiers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Devonte Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anton Gill,James Palmer Jr.,Glynn Watson Jr.,Isaac Copeland Jr.,Isaiah Roby,Juwan Morgan,Zach McRoberts,Freddie McSwain Jr.,Robert Johnson,Devonte Green
2017-18,2018-02-20,1949545,1,0,1,Nebraska,Indiana,Cornhuskers,Hoosiers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Isaiah Roby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anton Gill,James Palmer Jr.,Glynn Watson Jr.,Isaac Copeland Jr.,Isaiah Roby,Juwan Morgan,Zach McRoberts,Freddie McSwain Jr.,Robert Johnson,Devonte Green
2017-18,2018-02-20,1949545,2,0,1,Nebraska,Indiana,Cornhuskers,Hoosiers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Nebraska,1,NA,Anton Gill,James Palmer Jr.,Glynn Watson Jr.,Isaac Copeland Jr.,Isaiah Roby,Juwan Morgan,Zach McRoberts,Freddie McSwain Jr.,Robert Johnson,Devonte Green
2017-18,2018-02-20,1949545,3,0,1,Nebraska,Indiana,Cornhuskers,Hoosiers,4,4,0,0,0,1527,Nebraska,2363,1163,37,Anton Gill misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,35.8,26.549999999999997,786342,Anton Gill,NA,0,Nebraska,Nebraska,1,NA,Anton Gill,James Palmer Jr.,Glynn Watson Jr.,Isaac Copeland Jr.,Isaiah Roby,Juwan Morgan,Zach McRoberts,Freddie McSwain Jr.,Robert Johnson,Devonte Green
2017-18,2018-02-20,1949545,4,0,1,Nebraska,Indiana,Cornhuskers,Hoosiers,4,4,0,0,0,1527,Nebraska,2363,1163,0,Isaiah Roby with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,1,NA,Anton Gill,James Palmer Jr.,Glynn Watson Jr.,Isaac Copeland Jr.,Isaiah Roby,Juwan Morgan,Zach McRoberts,Freddie McSwain Jr.,Robert Johnson,Devonte Green
2017-18,2018-02-20,1949545,5,0,1,Nebraska,Indiana,Cornhuskers,Hoosiers,4,4,3,0,3,1527,Nebraska,2358,1158,5,James Palmer Jr. makes a 3-point jump shot from 24 feet out. Glynn Watson Jr. with the assist.,made,FALSE,TRUE,Jump Shot,36,26.25,842894,James Palmer Jr.,Glynn Watson Jr.,0,Nebraska,Indiana,1,NA,Anton Gill,James Palmer Jr.,Glynn Watson Jr.,Isaac Copeland Jr.,Isaiah Roby,Juwan Morgan,Zach McRoberts,Freddie McSwain Jr.,Robert Johnson,Devonte Green
2017-18,2018-02-20,1949545,6,0,1,Nebraska,Indiana,Cornhuskers,Hoosiers,4,4,3,0,3,1446,Indiana,2339,1139,19,Robert Johnson misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,30.7,25.05,848888,Robert Johnson,NA,0,Indiana,Indiana,2,NA,Anton Gill,James Palmer Jr.,Glynn Watson Jr.,Isaac Copeland Jr.,Isaiah Roby,Juwan Morgan,Zach McRoberts,Freddie McSwain Jr.,Robert Johnson,Devonte Green
2017-18,2018-02-20,1949545,7,0,1,Nebraska,Indiana,Cornhuskers,Hoosiers,4,4,3,0,3,1527,Nebraska,2339,1139,0,Isaiah Roby with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Nebraska,2,NA,Anton Gill,James Palmer Jr.,Glynn Watson Jr.,Isaac Copeland Jr.,Isaiah Roby,Juwan Morgan,Zach McRoberts,Freddie McSwain Jr.,Robert Johnson,Devonte Green
