season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2017-12-16,1943719,1,0,1,Kansas State,Southeast Missouri State,Wildcats,Redhawks,4,4,0,0,0,1600,Southeast Missouri State,NA,NA,NA,Starting Lineup - Jonathan Dalton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-16,1943719,1,0,1,Kansas State,Southeast Missouri State,Wildcats,Redhawks,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Kamau Stokes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-16,1943719,1,0,1,Kansas State,Southeast Missouri State,Wildcats,Redhawks,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Barry Brown Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-16,1943719,1,0,1,Kansas State,Southeast Missouri State,Wildcats,Redhawks,4,4,0,0,0,1600,Southeast Missouri State,NA,NA,NA,Starting Lineup - Ledarrius Brewer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-16,1943719,1,0,1,Kansas State,Southeast Missouri State,Wildcats,Redhawks,4,4,0,0,0,1600,Southeast Missouri State,NA,NA,NA,Starting Lineup - Milos Vranes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-16,1943719,1,0,1,Kansas State,Southeast Missouri State,Wildcats,Redhawks,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Xavier Sneed,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-16,1943719,1,0,1,Kansas State,Southeast Missouri State,Wildcats,Redhawks,4,4,0,0,0,1600,Southeast Missouri State,NA,NA,NA,Starting Lineup - Justin Carpenter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-16,1943719,1,0,1,Kansas State,Southeast Missouri State,Wildcats,Redhawks,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Makol Mawien,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-16,1943719,1,0,1,Kansas State,Southeast Missouri State,Wildcats,Redhawks,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Dean Wade,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-16,1943719,1,0,1,Kansas State,Southeast Missouri State,Wildcats,Redhawks,4,4,0,0,0,1600,Southeast Missouri State,NA,NA,NA,Starting Lineup - Denzel Mahoney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-16,1943719,2,0,1,Kansas State,Southeast Missouri State,Wildcats,Redhawks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kansas State,1
2017-18,2017-12-16,1943719,3,0,1,Kansas State,Southeast Missouri State,Wildcats,Redhawks,4,4,0,0,0,1600,Southeast Missouri State,2389,1189,11,Shooting foul committed by Milos Vranes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,1
2017-18,2017-12-16,1943719,4,0,1,Kansas State,Southeast Missouri State,Wildcats,Redhawks,4,4,0,0,0,1457,Kansas State,2388,1188,1,Barry Brown Jr. misses a 3-point jump shot from 29 feet out.,missed,FALSE,TRUE,Jump Shot,27.5,34.25,880670,Barry Brown Jr.,NA,0,Kansas State,Kansas State,1
