season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-11-10,1944228,1,0,1,Washington,Belmont,Huskies,Bruins,4,4,0,0,0,1311,Belmont,NA,NA,NA,Starting Lineup - Tyler Hadden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Crisp,Noah Dickerson,Matisse Thybulle,Sam Timmins,Jaylen Nowell,Tyler Hadden,Austin Luke,Amanze Egekeze,Kevin McClain,Dylan Windler
2017-18,2017-11-10,1944228,1,0,1,Washington,Belmont,Huskies,Bruins,4,4,0,0,0,1311,Belmont,NA,NA,NA,Starting Lineup - Austin Luke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Crisp,Noah Dickerson,Matisse Thybulle,Sam Timmins,Jaylen Nowell,Tyler Hadden,Austin Luke,Amanze Egekeze,Kevin McClain,Dylan Windler
2017-18,2017-11-10,1944228,1,0,1,Washington,Belmont,Huskies,Bruins,4,4,0,0,0,1311,Belmont,NA,NA,NA,Starting Lineup - Amanze Egekeze,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Crisp,Noah Dickerson,Matisse Thybulle,Sam Timmins,Jaylen Nowell,Tyler Hadden,Austin Luke,Amanze Egekeze,Kevin McClain,Dylan Windler
2017-18,2017-11-10,1944228,1,0,1,Washington,Belmont,Huskies,Bruins,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - David Crisp,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Crisp,Noah Dickerson,Matisse Thybulle,Sam Timmins,Jaylen Nowell,Tyler Hadden,Austin Luke,Amanze Egekeze,Kevin McClain,Dylan Windler
2017-18,2017-11-10,1944228,1,0,1,Washington,Belmont,Huskies,Bruins,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Noah Dickerson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Crisp,Noah Dickerson,Matisse Thybulle,Sam Timmins,Jaylen Nowell,Tyler Hadden,Austin Luke,Amanze Egekeze,Kevin McClain,Dylan Windler
2017-18,2017-11-10,1944228,1,0,1,Washington,Belmont,Huskies,Bruins,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Matisse Thybulle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Crisp,Noah Dickerson,Matisse Thybulle,Sam Timmins,Jaylen Nowell,Tyler Hadden,Austin Luke,Amanze Egekeze,Kevin McClain,Dylan Windler
2017-18,2017-11-10,1944228,1,0,1,Washington,Belmont,Huskies,Bruins,4,4,0,0,0,1311,Belmont,NA,NA,NA,Starting Lineup - Kevin McClain,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Crisp,Noah Dickerson,Matisse Thybulle,Sam Timmins,Jaylen Nowell,Tyler Hadden,Austin Luke,Amanze Egekeze,Kevin McClain,Dylan Windler
2017-18,2017-11-10,1944228,1,0,1,Washington,Belmont,Huskies,Bruins,4,4,0,0,0,1311,Belmont,NA,NA,NA,Starting Lineup - Dylan Windler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Crisp,Noah Dickerson,Matisse Thybulle,Sam Timmins,Jaylen Nowell,Tyler Hadden,Austin Luke,Amanze Egekeze,Kevin McClain,Dylan Windler
2017-18,2017-11-10,1944228,1,0,1,Washington,Belmont,Huskies,Bruins,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Sam Timmins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Crisp,Noah Dickerson,Matisse Thybulle,Sam Timmins,Jaylen Nowell,Tyler Hadden,Austin Luke,Amanze Egekeze,Kevin McClain,Dylan Windler
2017-18,2017-11-10,1944228,1,0,1,Washington,Belmont,Huskies,Bruins,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Jaylen Nowell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Crisp,Noah Dickerson,Matisse Thybulle,Sam Timmins,Jaylen Nowell,Tyler Hadden,Austin Luke,Amanze Egekeze,Kevin McClain,Dylan Windler
