season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-11-23,1981417,1,1,1,Harvard,Saint Mary's,Crimson,Gaels,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Calvin Hermanson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Corey Johnson,Bryce Aiken,Justin Bassey,Chris Lewis,Seth Towns,Calvin Hermanson,Emmett Naar,Jock Landale,Evan Fitzner,Jordan Ford
2017-18,2017-11-23,1981417,1,1,1,Harvard,Saint Mary's,Crimson,Gaels,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Emmett Naar,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Corey Johnson,Bryce Aiken,Justin Bassey,Chris Lewis,Seth Towns,Calvin Hermanson,Emmett Naar,Jock Landale,Evan Fitzner,Jordan Ford
2017-18,2017-11-23,1981417,1,1,1,Harvard,Saint Mary's,Crimson,Gaels,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Jock Landale,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Corey Johnson,Bryce Aiken,Justin Bassey,Chris Lewis,Seth Towns,Calvin Hermanson,Emmett Naar,Jock Landale,Evan Fitzner,Jordan Ford
2017-18,2017-11-23,1981417,1,1,1,Harvard,Saint Mary's,Crimson,Gaels,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Evan Fitzner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Corey Johnson,Bryce Aiken,Justin Bassey,Chris Lewis,Seth Towns,Calvin Hermanson,Emmett Naar,Jock Landale,Evan Fitzner,Jordan Ford
2017-18,2017-11-23,1981417,1,1,1,Harvard,Saint Mary's,Crimson,Gaels,4,4,0,0,0,1431,Harvard,NA,NA,NA,Starting Lineup - Corey Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Corey Johnson,Bryce Aiken,Justin Bassey,Chris Lewis,Seth Towns,Calvin Hermanson,Emmett Naar,Jock Landale,Evan Fitzner,Jordan Ford
2017-18,2017-11-23,1981417,1,1,1,Harvard,Saint Mary's,Crimson,Gaels,4,4,0,0,0,1431,Harvard,NA,NA,NA,Starting Lineup - Bryce Aiken,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Corey Johnson,Bryce Aiken,Justin Bassey,Chris Lewis,Seth Towns,Calvin Hermanson,Emmett Naar,Jock Landale,Evan Fitzner,Jordan Ford
2017-18,2017-11-23,1981417,1,1,1,Harvard,Saint Mary's,Crimson,Gaels,4,4,0,0,0,1431,Harvard,NA,NA,NA,Starting Lineup - Justin Bassey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Corey Johnson,Bryce Aiken,Justin Bassey,Chris Lewis,Seth Towns,Calvin Hermanson,Emmett Naar,Jock Landale,Evan Fitzner,Jordan Ford
2017-18,2017-11-23,1981417,1,1,1,Harvard,Saint Mary's,Crimson,Gaels,4,4,0,0,0,1431,Harvard,NA,NA,NA,Starting Lineup - Chris Lewis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Corey Johnson,Bryce Aiken,Justin Bassey,Chris Lewis,Seth Towns,Calvin Hermanson,Emmett Naar,Jock Landale,Evan Fitzner,Jordan Ford
2017-18,2017-11-23,1981417,1,1,1,Harvard,Saint Mary's,Crimson,Gaels,4,4,0,0,0,1431,Harvard,NA,NA,NA,Starting Lineup - Seth Towns,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Corey Johnson,Bryce Aiken,Justin Bassey,Chris Lewis,Seth Towns,Calvin Hermanson,Emmett Naar,Jock Landale,Evan Fitzner,Jordan Ford
2017-18,2017-11-23,1981417,1,1,1,Harvard,Saint Mary's,Crimson,Gaels,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Jordan Ford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Corey Johnson,Bryce Aiken,Justin Bassey,Chris Lewis,Seth Towns,Calvin Hermanson,Emmett Naar,Jock Landale,Evan Fitzner,Jordan Ford
2017-18,2017-11-23,1981417,2,1,1,Harvard,Saint Mary's,Crimson,Gaels,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Harvard,1,NA,Corey Johnson,Bryce Aiken,Justin Bassey,Chris Lewis,Seth Towns,Calvin Hermanson,Emmett Naar,Jock Landale,Evan Fitzner,Jordan Ford
2017-18,2017-11-23,1981417,13,1,1,Harvard,Saint Mary's,Crimson,Gaels,4,4,0,0,0,1431,Harvard,2387,1187,13,Bryce Aiken misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.799999999999997,23.150000000000006,953922,Bryce Aiken,NA,0,Harvard,Harvard,1,NA,Corey Johnson,Bryce Aiken,Justin Bassey,Chris Lewis,Seth Towns,Calvin Hermanson,Emmett Naar,Jock Landale,Evan Fitzner,Jordan Ford
2017-18,2017-11-23,1981417,14,1,1,Harvard,Saint Mary's,Crimson,Gaels,4,4,0,0,0,1622,Saint Mary's,2387,1187,0,Jock Landale with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Harvard,Saint Mary's,1,NA,Corey Johnson,Bryce Aiken,Justin Bassey,Chris Lewis,Seth Towns,Calvin Hermanson,Emmett Naar,Jock Landale,Evan Fitzner,Jordan Ford
2017-18,2017-11-23,1981417,22,1,1,Harvard,Saint Mary's,Crimson,Gaels,4,4,0,0,0,1622,Saint Mary's,2368,1168,19,Chris Lewis blocks a Jock Landale layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,850308,Jock Landale,NA,0,Saint Mary's,Saint Mary's,2,NA,Corey Johnson,Bryce Aiken,Justin Bassey,Chris Lewis,Seth Towns,Calvin Hermanson,Emmett Naar,Jock Landale,Evan Fitzner,Jordan Ford
2017-18,2017-11-23,1981417,23,1,1,Harvard,Saint Mary's,Crimson,Gaels,4,4,0,0,0,1622,Saint Mary's,2368,1168,0,Jock Landale with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Saint Mary's,2,NA,Corey Johnson,Bryce Aiken,Justin Bassey,Chris Lewis,Seth Towns,Calvin Hermanson,Emmett Naar,Jock Landale,Evan Fitzner,Jordan Ford
2017-18,2017-11-23,1981417,24,1,1,Harvard,Saint Mary's,Crimson,Gaels,4,4,0,3,-3,1622,Saint Mary's,2361,1161,7,Jordan Ford makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,8.899999999999999,22.65,955995,Jordan Ford,NA,0,Saint Mary's,Harvard,2,NA,Corey Johnson,Bryce Aiken,Justin Bassey,Chris Lewis,Seth Towns,Calvin Hermanson,Emmett Naar,Jock Landale,Evan Fitzner,Jordan Ford
2017-18,2017-11-23,1981417,40,1,1,Harvard,Saint Mary's,Crimson,Gaels,4,4,2,3,-1,1431,Harvard,2340,1140,21,Chris Lewis makes a jump shot from 11 feet out. Seth Towns with the assist.,made,FALSE,FALSE,Jump Shot,23.2,15.849999999999994,953927,Chris Lewis,Seth Towns,0,Harvard,Saint Mary's,3,NA,Corey Johnson,Bryce Aiken,Justin Bassey,Chris Lewis,Seth Towns,Calvin Hermanson,Emmett Naar,Jock Landale,Evan Fitzner,Jordan Ford
2017-18,2017-11-23,1981417,45,1,1,Harvard,Saint Mary's,Crimson,Gaels,4,4,2,6,-4,1622,Saint Mary's,2326,1126,14,Evan Fitzner makes a 3-point jump shot from 24 feet out. Emmett Naar with the assist.,made,FALSE,TRUE,Jump Shot,5,18.25,850309,Evan Fitzner,Emmett Naar,0,Saint Mary's,Harvard,4,NA,Corey Johnson,Bryce Aiken,Justin Bassey,Chris Lewis,Seth Towns,Calvin Hermanson,Emmett Naar,Jock Landale,Evan Fitzner,Jordan Ford
2017-18,2017-11-23,1981417,46,1,1,Harvard,Saint Mary's,Crimson,Gaels,4,4,2,6,-4,1431,Harvard,2307,1107,19,Seth Towns misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.100000000000001,23.150000000000006,953929,Seth Towns,NA,0,Harvard,Harvard,5,NA,Corey Johnson,Bryce Aiken,Justin Bassey,Chris Lewis,Seth Towns,Calvin Hermanson,Emmett Naar,Jock Landale,Evan Fitzner,Jordan Ford
2017-18,2017-11-23,1981417,47,1,1,Harvard,Saint Mary's,Crimson,Gaels,4,4,2,6,-4,1622,Saint Mary's,2307,1107,0,Jordan Ford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Harvard,Saint Mary's,5,NA,Corey Johnson,Bryce Aiken,Justin Bassey,Chris Lewis,Seth Towns,Calvin Hermanson,Emmett Naar,Jock Landale,Evan Fitzner,Jordan Ford
