season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2018-01-09,1962018,1,0,1,Auburn,Ole Miss,Tigers,Rebels,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Bryce Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-09,1962018,1,0,1,Auburn,Ole Miss,Tigers,Rebels,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Terence Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-09,1962018,1,0,1,Auburn,Ole Miss,Tigers,Rebels,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - DeSean Murray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-09,1962018,1,0,1,Auburn,Ole Miss,Tigers,Rebels,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Bruce Stevens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-09,1962018,1,0,1,Auburn,Ole Miss,Tigers,Rebels,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Devontae Shuler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-09,1962018,1,0,1,Auburn,Ole Miss,Tigers,Rebels,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Anfernee McLemore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-09,1962018,1,0,1,Auburn,Ole Miss,Tigers,Rebels,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Marcanvis Hymon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-09,1962018,1,0,1,Auburn,Ole Miss,Tigers,Rebels,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Breein Tyree,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-09,1962018,1,0,1,Auburn,Ole Miss,Tigers,Rebels,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Mustapha Heron,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-09,1962018,1,0,1,Auburn,Ole Miss,Tigers,Rebels,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Jared Harper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-09,1962018,2,0,1,Auburn,Ole Miss,Tigers,Rebels,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Auburn,1
2017-18,2018-01-09,1962018,3,0,1,Auburn,Ole Miss,Tigers,Rebels,4,4,0,0,0,1505,Ole Miss,2390,1190,10,Shooting foul committed by Marcanvis Hymon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,1
2017-18,2018-01-09,1962018,4,0,1,Auburn,Ole Miss,Tigers,Rebels,4,4,1,0,1,1299,Auburn,2390,1190,0,DeSean Murray makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,1
2017-18,2018-01-09,1962018,5,0,1,Auburn,Ole Miss,Tigers,Rebels,4,4,2,0,2,1299,Auburn,2390,1190,0,DeSean Murray makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Ole Miss,1
2017-18,2018-01-09,1962018,6,0,1,Auburn,Ole Miss,Tigers,Rebels,4,4,2,2,0,1505,Ole Miss,2373,1173,17,Bruce Stevens makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1082740,Bruce Stevens,NA,0,Ole Miss,Auburn,2
2017-18,2018-01-09,1962018,7,0,1,Auburn,Ole Miss,Tigers,Rebels,4,4,2,2,0,1299,Auburn,2362,1162,11,DeSean Murray with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Ole Miss,3
2017-18,2018-01-09,1962018,8,0,1,Auburn,Ole Miss,Tigers,Rebels,4,4,2,2,0,1505,Ole Miss,2338,1138,24,Bryce Brown steals the ball from Breein Tyree.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Auburn,4
2017-18,2018-01-09,1962018,9,0,1,Auburn,Ole Miss,Tigers,Rebels,4,4,2,2,0,1505,Ole Miss,2333,1133,5,Shooting foul committed by Bruce Stevens.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,5
2017-18,2018-01-09,1962018,10,0,1,Auburn,Ole Miss,Tigers,Rebels,4,4,3,2,1,1299,Auburn,2333,1133,0,Anfernee McLemore makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,5
2017-18,2018-01-09,1962018,11,0,1,Auburn,Ole Miss,Tigers,Rebels,4,4,4,2,2,1299,Auburn,2333,1133,0,Anfernee McLemore makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Ole Miss,5
2017-18,2018-01-09,1962018,12,0,1,Auburn,Ole Miss,Tigers,Rebels,4,4,4,2,2,1505,Ole Miss,2317,1117,16,Terence Davis misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,886404,Terence Davis,NA,0,Ole Miss,Ole Miss,6
2017-18,2018-01-09,1962018,13,0,1,Auburn,Ole Miss,Tigers,Rebels,4,4,4,2,2,1299,Auburn,2317,1117,0,Anfernee McLemore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Auburn,6
2017-18,2018-01-09,1962018,14,0,1,Auburn,Ole Miss,Tigers,Rebels,4,4,4,2,2,1299,Auburn,2308,1108,9,Bryce Brown misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,16.75,886311,Bryce Brown,NA,0,Auburn,Auburn,7
2017-18,2018-01-09,1962018,15,0,1,Auburn,Ole Miss,Tigers,Rebels,4,4,4,2,2,1299,Auburn,2308,1108,0,Anfernee McLemore with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,7
2017-18,2018-01-09,1962018,16,0,1,Auburn,Ole Miss,Tigers,Rebels,4,4,4,2,2,1299,Auburn,2301,1101,7,Bryce Brown misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,6.549999999999997,886311,Bryce Brown,NA,0,Auburn,Auburn,7
2017-18,2018-01-09,1962018,17,0,1,Auburn,Ole Miss,Tigers,Rebels,4,4,4,2,2,1505,Ole Miss,2301,1101,0,Devontae Shuler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Ole Miss,7
2017-18,2018-01-09,1962018,18,0,1,Auburn,Ole Miss,Tigers,Rebels,4,4,4,2,2,1505,Ole Miss,2289,1089,12,Terence Davis misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.1000000000000014,9.55,886404,Terence Davis,NA,0,Ole Miss,Ole Miss,8
2017-18,2018-01-09,1962018,19,0,1,Auburn,Ole Miss,Tigers,Rebels,4,4,4,2,2,1299,Auburn,2289,1089,0,Anfernee McLemore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Auburn,8
2017-18,2018-01-09,1962018,20,0,1,Auburn,Ole Miss,Tigers,Rebels,4,4,4,2,2,1299,Auburn,2275,1075,14,Marcanvis Hymon blocks a Jared Harper jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,21.7,12.450000000000003,947237,Jared Harper,NA,0,Auburn,Auburn,9
2017-18,2018-01-09,1962018,21,0,1,Auburn,Ole Miss,Tigers,Rebels,4,4,4,2,2,1505,Ole Miss,2275,1075,0,Terence Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Ole Miss,9
2017-18,2018-01-09,1962018,22,0,1,Auburn,Ole Miss,Tigers,Rebels,4,4,4,2,2,1299,Auburn,2275,1075,0,Shooting foul committed by Mustapha Heron.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,10
2017-18,2018-01-09,1962018,23,0,1,Auburn,Ole Miss,Tigers,Rebels,4,4,4,3,1,1505,Ole Miss,2275,1075,0,Terence Davis makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,10
