season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2017-12-28,1967783,1,0,1,Gonzaga,Pacific,Bulldogs,Tigers,4,4,0,0,0,1566,Pacific,NA,NA,NA,Starting Lineup - Jack Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-28,1967783,1,0,1,Gonzaga,Pacific,Bulldogs,Tigers,4,4,0,0,0,1566,Pacific,NA,NA,NA,Starting Lineup - Roberto Gallinat,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-28,1967783,1,0,1,Gonzaga,Pacific,Bulldogs,Tigers,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Johnathan Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-28,1967783,1,0,1,Gonzaga,Pacific,Bulldogs,Tigers,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Josh Perkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-28,1967783,1,0,1,Gonzaga,Pacific,Bulldogs,Tigers,4,4,0,0,0,1566,Pacific,NA,NA,NA,Starting Lineup - Miles Reynolds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-28,1967783,1,0,1,Gonzaga,Pacific,Bulldogs,Tigers,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Killian Tillie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-28,1967783,1,0,1,Gonzaga,Pacific,Bulldogs,Tigers,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Silas Melson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-28,1967783,1,0,1,Gonzaga,Pacific,Bulldogs,Tigers,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Zach Norvell Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-28,1967783,1,0,1,Gonzaga,Pacific,Bulldogs,Tigers,4,4,0,0,0,1566,Pacific,NA,NA,NA,Starting Lineup - Jahlil Tripp,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-28,1967783,1,0,1,Gonzaga,Pacific,Bulldogs,Tigers,4,4,0,0,0,1566,Pacific,NA,NA,NA,Starting Lineup - Anthony Townes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
