season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-12-06,1963580,1,0,1,Providence,Brown,Friars,Bears,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Rodney Bullock,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rodney Bullock,Makai Ashton-Langford,Kalif Young,Jalen Lindsey,Alpha Diallo,Joshua Howard,Zach Hunsaker,Brandon Anderson,Tamenang Choh,Desmond Cambridge Jr.
2017-18,2017-12-06,1963580,1,0,1,Providence,Brown,Friars,Bears,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Makai Ashton-Langford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rodney Bullock,Makai Ashton-Langford,Kalif Young,Jalen Lindsey,Alpha Diallo,Joshua Howard,Zach Hunsaker,Brandon Anderson,Tamenang Choh,Desmond Cambridge Jr.
2017-18,2017-12-06,1963580,1,0,1,Providence,Brown,Friars,Bears,4,4,0,0,0,1322,Brown,NA,NA,NA,Starting Lineup - Joshua Howard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rodney Bullock,Makai Ashton-Langford,Kalif Young,Jalen Lindsey,Alpha Diallo,Joshua Howard,Zach Hunsaker,Brandon Anderson,Tamenang Choh,Desmond Cambridge Jr.
2017-18,2017-12-06,1963580,1,0,1,Providence,Brown,Friars,Bears,4,4,0,0,0,1322,Brown,NA,NA,NA,Starting Lineup - Zach Hunsaker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rodney Bullock,Makai Ashton-Langford,Kalif Young,Jalen Lindsey,Alpha Diallo,Joshua Howard,Zach Hunsaker,Brandon Anderson,Tamenang Choh,Desmond Cambridge Jr.
2017-18,2017-12-06,1963580,1,0,1,Providence,Brown,Friars,Bears,4,4,0,0,0,1322,Brown,NA,NA,NA,Starting Lineup - Brandon Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rodney Bullock,Makai Ashton-Langford,Kalif Young,Jalen Lindsey,Alpha Diallo,Joshua Howard,Zach Hunsaker,Brandon Anderson,Tamenang Choh,Desmond Cambridge Jr.
2017-18,2017-12-06,1963580,1,0,1,Providence,Brown,Friars,Bears,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Kalif Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rodney Bullock,Makai Ashton-Langford,Kalif Young,Jalen Lindsey,Alpha Diallo,Joshua Howard,Zach Hunsaker,Brandon Anderson,Tamenang Choh,Desmond Cambridge Jr.
2017-18,2017-12-06,1963580,1,0,1,Providence,Brown,Friars,Bears,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Jalen Lindsey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rodney Bullock,Makai Ashton-Langford,Kalif Young,Jalen Lindsey,Alpha Diallo,Joshua Howard,Zach Hunsaker,Brandon Anderson,Tamenang Choh,Desmond Cambridge Jr.
2017-18,2017-12-06,1963580,1,0,1,Providence,Brown,Friars,Bears,4,4,0,0,0,1322,Brown,NA,NA,NA,Starting Lineup - Tamenang Choh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rodney Bullock,Makai Ashton-Langford,Kalif Young,Jalen Lindsey,Alpha Diallo,Joshua Howard,Zach Hunsaker,Brandon Anderson,Tamenang Choh,Desmond Cambridge Jr.
2017-18,2017-12-06,1963580,1,0,1,Providence,Brown,Friars,Bears,4,4,0,0,0,1322,Brown,NA,NA,NA,Starting Lineup - Desmond Cambridge Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rodney Bullock,Makai Ashton-Langford,Kalif Young,Jalen Lindsey,Alpha Diallo,Joshua Howard,Zach Hunsaker,Brandon Anderson,Tamenang Choh,Desmond Cambridge Jr.
2017-18,2017-12-06,1963580,1,0,1,Providence,Brown,Friars,Bears,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Alpha Diallo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rodney Bullock,Makai Ashton-Langford,Kalif Young,Jalen Lindsey,Alpha Diallo,Joshua Howard,Zach Hunsaker,Brandon Anderson,Tamenang Choh,Desmond Cambridge Jr.
