season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-01-21,1967380,1,0,1,Utah,Washington State,Runnin' Utes,Cougars,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Justin Bibbins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Bibbins,Tyler Rawson,David Collette,Donnie Tillman,Parker Van Dyke,Kwinton Hinson,Viont'e Daniels,Malachi Flynn,Drick Bernstine,Robert Franks
2017-18,2018-01-21,1967380,1,0,1,Utah,Washington State,Runnin' Utes,Cougars,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Kwinton Hinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Bibbins,Tyler Rawson,David Collette,Donnie Tillman,Parker Van Dyke,Kwinton Hinson,Viont'e Daniels,Malachi Flynn,Drick Bernstine,Robert Franks
2017-18,2018-01-21,1967380,1,0,1,Utah,Washington State,Runnin' Utes,Cougars,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Viont'e Daniels,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Bibbins,Tyler Rawson,David Collette,Donnie Tillman,Parker Van Dyke,Kwinton Hinson,Viont'e Daniels,Malachi Flynn,Drick Bernstine,Robert Franks
2017-18,2018-01-21,1967380,1,0,1,Utah,Washington State,Runnin' Utes,Cougars,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Tyler Rawson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Bibbins,Tyler Rawson,David Collette,Donnie Tillman,Parker Van Dyke,Kwinton Hinson,Viont'e Daniels,Malachi Flynn,Drick Bernstine,Robert Franks
2017-18,2018-01-21,1967380,1,0,1,Utah,Washington State,Runnin' Utes,Cougars,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Malachi Flynn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Bibbins,Tyler Rawson,David Collette,Donnie Tillman,Parker Van Dyke,Kwinton Hinson,Viont'e Daniels,Malachi Flynn,Drick Bernstine,Robert Franks
2017-18,2018-01-21,1967380,1,0,1,Utah,Washington State,Runnin' Utes,Cougars,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Drick Bernstine,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Bibbins,Tyler Rawson,David Collette,Donnie Tillman,Parker Van Dyke,Kwinton Hinson,Viont'e Daniels,Malachi Flynn,Drick Bernstine,Robert Franks
2017-18,2018-01-21,1967380,1,0,1,Utah,Washington State,Runnin' Utes,Cougars,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - David Collette,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Bibbins,Tyler Rawson,David Collette,Donnie Tillman,Parker Van Dyke,Kwinton Hinson,Viont'e Daniels,Malachi Flynn,Drick Bernstine,Robert Franks
2017-18,2018-01-21,1967380,1,0,1,Utah,Washington State,Runnin' Utes,Cougars,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Donnie Tillman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Bibbins,Tyler Rawson,David Collette,Donnie Tillman,Parker Van Dyke,Kwinton Hinson,Viont'e Daniels,Malachi Flynn,Drick Bernstine,Robert Franks
2017-18,2018-01-21,1967380,1,0,1,Utah,Washington State,Runnin' Utes,Cougars,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Robert Franks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Bibbins,Tyler Rawson,David Collette,Donnie Tillman,Parker Van Dyke,Kwinton Hinson,Viont'e Daniels,Malachi Flynn,Drick Bernstine,Robert Franks
2017-18,2018-01-21,1967380,1,0,1,Utah,Washington State,Runnin' Utes,Cougars,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Parker Van Dyke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Bibbins,Tyler Rawson,David Collette,Donnie Tillman,Parker Van Dyke,Kwinton Hinson,Viont'e Daniels,Malachi Flynn,Drick Bernstine,Robert Franks
2017-18,2018-01-21,1967380,2,0,1,Utah,Washington State,Runnin' Utes,Cougars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Utah,1,NA,Justin Bibbins,Tyler Rawson,David Collette,Donnie Tillman,Parker Van Dyke,Kwinton Hinson,Viont'e Daniels,Malachi Flynn,Drick Bernstine,Robert Franks
2017-18,2018-01-21,1967380,3,0,1,Utah,Washington State,Runnin' Utes,Cougars,4,4,2,0,2,1670,Utah,2388,1188,12,Donnie Tillman makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,26.3,8.849999999999994,1061577,Donnie Tillman,NA,0,Utah,Utah,1,NA,Justin Bibbins,Tyler Rawson,David Collette,Donnie Tillman,Parker Van Dyke,Kwinton Hinson,Viont'e Daniels,Malachi Flynn,Drick Bernstine,Robert Franks
