season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-11-26,1981392,1,1,1,Stanford,Portland State,Cardinal,Vikings,4,4,0,0,0,1805,Portland State,NA,NA,NA,Starting Lineup - Ryan Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Humphrey,Reid Travis,Daejon Davis,Isaac White,Oscar Da Silva,Ryan Edwards,Deontae North,Bryce Canda,Brandon Hollins,Deante Strickland
2017-18,2017-11-26,1981392,1,1,1,Stanford,Portland State,Cardinal,Vikings,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Michael Humphrey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Humphrey,Reid Travis,Daejon Davis,Isaac White,Oscar Da Silva,Ryan Edwards,Deontae North,Bryce Canda,Brandon Hollins,Deante Strickland
2017-18,2017-11-26,1981392,1,1,1,Stanford,Portland State,Cardinal,Vikings,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Reid Travis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Humphrey,Reid Travis,Daejon Davis,Isaac White,Oscar Da Silva,Ryan Edwards,Deontae North,Bryce Canda,Brandon Hollins,Deante Strickland
2017-18,2017-11-26,1981392,1,1,1,Stanford,Portland State,Cardinal,Vikings,4,4,0,0,0,1805,Portland State,NA,NA,NA,Starting Lineup - Deontae North,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Humphrey,Reid Travis,Daejon Davis,Isaac White,Oscar Da Silva,Ryan Edwards,Deontae North,Bryce Canda,Brandon Hollins,Deante Strickland
2017-18,2017-11-26,1981392,1,1,1,Stanford,Portland State,Cardinal,Vikings,4,4,0,0,0,1805,Portland State,NA,NA,NA,Starting Lineup - Bryce Canda,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Humphrey,Reid Travis,Daejon Davis,Isaac White,Oscar Da Silva,Ryan Edwards,Deontae North,Bryce Canda,Brandon Hollins,Deante Strickland
2017-18,2017-11-26,1981392,1,1,1,Stanford,Portland State,Cardinal,Vikings,4,4,0,0,0,1805,Portland State,NA,NA,NA,Starting Lineup - Brandon Hollins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Humphrey,Reid Travis,Daejon Davis,Isaac White,Oscar Da Silva,Ryan Edwards,Deontae North,Bryce Canda,Brandon Hollins,Deante Strickland
2017-18,2017-11-26,1981392,1,1,1,Stanford,Portland State,Cardinal,Vikings,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Daejon Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Humphrey,Reid Travis,Daejon Davis,Isaac White,Oscar Da Silva,Ryan Edwards,Deontae North,Bryce Canda,Brandon Hollins,Deante Strickland
2017-18,2017-11-26,1981392,1,1,1,Stanford,Portland State,Cardinal,Vikings,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Isaac White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Humphrey,Reid Travis,Daejon Davis,Isaac White,Oscar Da Silva,Ryan Edwards,Deontae North,Bryce Canda,Brandon Hollins,Deante Strickland
2017-18,2017-11-26,1981392,1,1,1,Stanford,Portland State,Cardinal,Vikings,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Oscar Da Silva,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Humphrey,Reid Travis,Daejon Davis,Isaac White,Oscar Da Silva,Ryan Edwards,Deontae North,Bryce Canda,Brandon Hollins,Deante Strickland
2017-18,2017-11-26,1981392,1,1,1,Stanford,Portland State,Cardinal,Vikings,4,4,0,0,0,1805,Portland State,NA,NA,NA,Starting Lineup - Deante Strickland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Humphrey,Reid Travis,Daejon Davis,Isaac White,Oscar Da Silva,Ryan Edwards,Deontae North,Bryce Canda,Brandon Hollins,Deante Strickland
2017-18,2017-11-26,1981392,2,1,1,Stanford,Portland State,Cardinal,Vikings,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Portland State,1,NA,Michael Humphrey,Reid Travis,Daejon Davis,Isaac White,Oscar Da Silva,Ryan Edwards,Deontae North,Bryce Canda,Brandon Hollins,Deante Strickland
2017-18,2017-11-26,1981392,5,1,1,Stanford,Portland State,Cardinal,Vikings,4,4,0,0,0,1805,Portland State,2380,1180,20,Ryan Edwards misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,17.8,7.75,752098,Ryan Edwards,NA,0,Portland State,Portland State,1,NA,Michael Humphrey,Reid Travis,Daejon Davis,Isaac White,Oscar Da Silva,Ryan Edwards,Deontae North,Bryce Canda,Brandon Hollins,Deante Strickland
2017-18,2017-11-26,1981392,6,1,1,Stanford,Portland State,Cardinal,Vikings,4,4,0,0,0,1627,Stanford,2380,1180,0,Michael Humphrey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland State,Stanford,1,NA,Michael Humphrey,Reid Travis,Daejon Davis,Isaac White,Oscar Da Silva,Ryan Edwards,Deontae North,Bryce Canda,Brandon Hollins,Deante Strickland
2017-18,2017-11-26,1981392,7,1,1,Stanford,Portland State,Cardinal,Vikings,4,4,0,0,0,1627,Stanford,2369,1169,11,Bryce Canda steals the ball from Reid Travis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Portland State,2,NA,Michael Humphrey,Reid Travis,Daejon Davis,Isaac White,Oscar Da Silva,Ryan Edwards,Deontae North,Bryce Canda,Brandon Hollins,Deante Strickland
2017-18,2017-11-26,1981392,8,1,1,Stanford,Portland State,Cardinal,Vikings,4,4,0,0,0,1805,Portland State,2341,1141,28,Bryce Canda misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44.1,18.55,952614,Bryce Canda,NA,0,Portland State,Portland State,3,NA,Michael Humphrey,Reid Travis,Daejon Davis,Isaac White,Oscar Da Silva,Ryan Edwards,Deontae North,Bryce Canda,Brandon Hollins,Deante Strickland
