season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-02-08,1974494,1,0,1,Marshall,FIU,Thundering Herd,Golden Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Trejon Jacob,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Burks,Jarrod West,Ajdin Penava,Jon Elmore,Milan Mijovic,Trejon Jacob,Jay Harvey,Hassan Hussein,Eric Lockett,Brian Beard Jr.
2017-18,2018-02-08,1974494,1,0,1,Marshall,FIU,Thundering Herd,Golden Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Jay Harvey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Burks,Jarrod West,Ajdin Penava,Jon Elmore,Milan Mijovic,Trejon Jacob,Jay Harvey,Hassan Hussein,Eric Lockett,Brian Beard Jr.
2017-18,2018-02-08,1974494,1,0,1,Marshall,FIU,Thundering Herd,Golden Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Hassan Hussein,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Burks,Jarrod West,Ajdin Penava,Jon Elmore,Milan Mijovic,Trejon Jacob,Jay Harvey,Hassan Hussein,Eric Lockett,Brian Beard Jr.
2017-18,2018-02-08,1974494,1,0,1,Marshall,FIU,Thundering Herd,Golden Panthers,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - C.J. Burks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Burks,Jarrod West,Ajdin Penava,Jon Elmore,Milan Mijovic,Trejon Jacob,Jay Harvey,Hassan Hussein,Eric Lockett,Brian Beard Jr.
2017-18,2018-02-08,1974494,1,0,1,Marshall,FIU,Thundering Herd,Golden Panthers,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Jarrod West,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Burks,Jarrod West,Ajdin Penava,Jon Elmore,Milan Mijovic,Trejon Jacob,Jay Harvey,Hassan Hussein,Eric Lockett,Brian Beard Jr.
2017-18,2018-02-08,1974494,1,0,1,Marshall,FIU,Thundering Herd,Golden Panthers,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Ajdin Penava,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Burks,Jarrod West,Ajdin Penava,Jon Elmore,Milan Mijovic,Trejon Jacob,Jay Harvey,Hassan Hussein,Eric Lockett,Brian Beard Jr.
2017-18,2018-02-08,1974494,1,0,1,Marshall,FIU,Thundering Herd,Golden Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Eric Lockett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Burks,Jarrod West,Ajdin Penava,Jon Elmore,Milan Mijovic,Trejon Jacob,Jay Harvey,Hassan Hussein,Eric Lockett,Brian Beard Jr.
2017-18,2018-02-08,1974494,1,0,1,Marshall,FIU,Thundering Herd,Golden Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Brian Beard Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Burks,Jarrod West,Ajdin Penava,Jon Elmore,Milan Mijovic,Trejon Jacob,Jay Harvey,Hassan Hussein,Eric Lockett,Brian Beard Jr.
2017-18,2018-02-08,1974494,1,0,1,Marshall,FIU,Thundering Herd,Golden Panthers,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Jon Elmore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Burks,Jarrod West,Ajdin Penava,Jon Elmore,Milan Mijovic,Trejon Jacob,Jay Harvey,Hassan Hussein,Eric Lockett,Brian Beard Jr.
2017-18,2018-02-08,1974494,1,0,1,Marshall,FIU,Thundering Herd,Golden Panthers,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Milan Mijovic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Burks,Jarrod West,Ajdin Penava,Jon Elmore,Milan Mijovic,Trejon Jacob,Jay Harvey,Hassan Hussein,Eric Lockett,Brian Beard Jr.
