season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2017-11-13,1944333,1,0,1,Belmont,Vanderbilt,Bruins,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Riley LaChance,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-13,1944333,1,0,1,Belmont,Vanderbilt,Bruins,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Djery Baptiste,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-13,1944333,1,0,1,Belmont,Vanderbilt,Bruins,Commodores,4,4,0,0,0,1311,Belmont,NA,NA,NA,Starting Lineup - Amanze Egekeze,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-13,1944333,1,0,1,Belmont,Vanderbilt,Bruins,Commodores,4,4,0,0,0,1311,Belmont,NA,NA,NA,Starting Lineup - Kevin McClain,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-13,1944333,1,0,1,Belmont,Vanderbilt,Bruins,Commodores,4,4,0,0,0,1311,Belmont,NA,NA,NA,Starting Lineup - Austin Luke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-13,1944333,1,0,1,Belmont,Vanderbilt,Bruins,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Larry Austin Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-13,1944333,1,0,1,Belmont,Vanderbilt,Bruins,Commodores,4,4,0,0,0,1311,Belmont,NA,NA,NA,Starting Lineup - Mack Mercer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-13,1944333,1,0,1,Belmont,Vanderbilt,Bruins,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Matthew Fisher-Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-13,1944333,1,0,1,Belmont,Vanderbilt,Bruins,Commodores,4,4,0,0,0,1311,Belmont,NA,NA,NA,Starting Lineup - Dylan Windler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-13,1944333,1,0,1,Belmont,Vanderbilt,Bruins,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Jeff Roberson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-13,1944333,2,0,1,Belmont,Vanderbilt,Bruins,Commodores,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Vanderbilt,1
2017-18,2017-11-13,1944333,3,0,1,Belmont,Vanderbilt,Bruins,Commodores,4,4,0,2,-2,1674,Vanderbilt,2381,1181,19,Riley LaChance makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,38.7,12.25,845894,Riley LaChance,NA,0,Vanderbilt,Belmont,1
2017-18,2017-11-13,1944333,4,0,1,Belmont,Vanderbilt,Bruins,Commodores,4,4,0,2,-2,1311,Belmont,2371,1171,10,Austin Luke misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,25.6,28.450000000000003,792249,Austin Luke,NA,0,Belmont,Belmont,2
2017-18,2017-11-13,1944333,5,0,1,Belmont,Vanderbilt,Bruins,Commodores,4,4,2,2,0,1311,Belmont,2365,1165,6,Dylan Windler makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,24.2,8.25,895530,Dylan Windler,NA,0,Belmont,Vanderbilt,2
2017-18,2017-11-13,1944333,6,0,1,Belmont,Vanderbilt,Bruins,Commodores,4,4,2,2,0,1311,Belmont,2287,1087,78,Shooting foul committed by Austin Luke.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,3
2017-18,2017-11-13,1944333,7,0,1,Belmont,Vanderbilt,Bruins,Commodores,4,4,2,3,-1,1674,Vanderbilt,2287,1087,0,Matthew Fisher-Davis makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,3
2017-18,2017-11-13,1944333,8,0,1,Belmont,Vanderbilt,Bruins,Commodores,4,4,2,4,-2,1674,Vanderbilt,2287,1087,0,Matthew Fisher-Davis makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Belmont,3
2017-18,2017-11-13,1944333,9,0,1,Belmont,Vanderbilt,Bruins,Commodores,4,4,4,4,0,1311,Belmont,2286,1086,1,Mack Mercer makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,24.6,8.25,851577,Mack Mercer,NA,0,Belmont,Vanderbilt,4
2017-18,2017-11-13,1944333,10,0,1,Belmont,Vanderbilt,Bruins,Commodores,4,4,4,4,0,1674,Vanderbilt,2281,1081,5,Matthew Fisher-Davis misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,26.3,19.95,845892,Matthew Fisher-Davis,NA,0,Vanderbilt,Belmont,5
2017-18,2017-11-13,1944333,11,0,1,Belmont,Vanderbilt,Bruins,Commodores,4,4,4,4,0,1674,Vanderbilt,2250,1050,31,Personal foul committed by Djery Baptiste.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Belmont,Belmont,6
2017-18,2017-11-13,1944333,12,0,1,Belmont,Vanderbilt,Bruins,Commodores,4,4,4,4,0,1311,Belmont,2243,1043,7,Kevin McClain misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,47,13.450000000000003,895526,Kevin McClain,NA,0,Belmont,Vanderbilt,6
2017-18,2017-11-13,1944333,13,0,1,Belmont,Vanderbilt,Bruins,Commodores,4,4,4,6,-2,1674,Vanderbilt,2177,977,66,Riley LaChance makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,36.6,11.15,845894,Riley LaChance,NA,0,Vanderbilt,Belmont,7
2017-18,2017-11-13,1944333,14,0,1,Belmont,Vanderbilt,Bruins,Commodores,4,4,4,6,-2,1674,Vanderbilt,2171,971,6,Personal foul committed by Matthew Fisher-Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Belmont,Belmont,8
2017-18,2017-11-13,1944333,15,0,1,Belmont,Vanderbilt,Bruins,Commodores,4,4,6,6,0,1311,Belmont,2171,971,0,Dylan Windler makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,26.3,8.25,895530,Dylan Windler,NA,0,Belmont,Vanderbilt,8
2017-18,2017-11-13,1944333,16,0,1,Belmont,Vanderbilt,Bruins,Commodores,4,4,6,6,0,NA,NA,2171,971,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2017-11-13,1944333,17,0,1,Belmont,Vanderbilt,Bruins,Commodores,4,4,6,8,-2,1674,Vanderbilt,2171,971,0,Larry Austin Jr. makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,13.9,11.65,843838,Larry Austin Jr.,NA,0,Vanderbilt,Belmont,9
