season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-01-11,1966190,1,0,1,Houston,Tulsa,Cougars,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Junior Etou,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devin Davis,Nura Zanna,Rob Gray,Galen Robinson Jr.,Corey Davis Jr.,Junior Etou,Corey Henderson Jr.,Sterling Taplin,DaQuan Jeffries,Martins Igbanu
2017-18,2018-01-11,1966190,1,0,1,Houston,Tulsa,Cougars,Golden Hurricane,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Devin Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devin Davis,Nura Zanna,Rob Gray,Galen Robinson Jr.,Corey Davis Jr.,Junior Etou,Corey Henderson Jr.,Sterling Taplin,DaQuan Jeffries,Martins Igbanu
2017-18,2018-01-11,1966190,1,0,1,Houston,Tulsa,Cougars,Golden Hurricane,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Nura Zanna,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devin Davis,Nura Zanna,Rob Gray,Galen Robinson Jr.,Corey Davis Jr.,Junior Etou,Corey Henderson Jr.,Sterling Taplin,DaQuan Jeffries,Martins Igbanu
2017-18,2018-01-11,1966190,1,0,1,Houston,Tulsa,Cougars,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Corey Henderson Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devin Davis,Nura Zanna,Rob Gray,Galen Robinson Jr.,Corey Davis Jr.,Junior Etou,Corey Henderson Jr.,Sterling Taplin,DaQuan Jeffries,Martins Igbanu
2017-18,2018-01-11,1966190,1,0,1,Houston,Tulsa,Cougars,Golden Hurricane,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Rob Gray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devin Davis,Nura Zanna,Rob Gray,Galen Robinson Jr.,Corey Davis Jr.,Junior Etou,Corey Henderson Jr.,Sterling Taplin,DaQuan Jeffries,Martins Igbanu
2017-18,2018-01-11,1966190,1,0,1,Houston,Tulsa,Cougars,Golden Hurricane,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Galen Robinson Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devin Davis,Nura Zanna,Rob Gray,Galen Robinson Jr.,Corey Davis Jr.,Junior Etou,Corey Henderson Jr.,Sterling Taplin,DaQuan Jeffries,Martins Igbanu
2017-18,2018-01-11,1966190,1,0,1,Houston,Tulsa,Cougars,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Sterling Taplin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devin Davis,Nura Zanna,Rob Gray,Galen Robinson Jr.,Corey Davis Jr.,Junior Etou,Corey Henderson Jr.,Sterling Taplin,DaQuan Jeffries,Martins Igbanu
2017-18,2018-01-11,1966190,1,0,1,Houston,Tulsa,Cougars,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - DaQuan Jeffries,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devin Davis,Nura Zanna,Rob Gray,Galen Robinson Jr.,Corey Davis Jr.,Junior Etou,Corey Henderson Jr.,Sterling Taplin,DaQuan Jeffries,Martins Igbanu
2017-18,2018-01-11,1966190,1,0,1,Houston,Tulsa,Cougars,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Martins Igbanu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devin Davis,Nura Zanna,Rob Gray,Galen Robinson Jr.,Corey Davis Jr.,Junior Etou,Corey Henderson Jr.,Sterling Taplin,DaQuan Jeffries,Martins Igbanu
2017-18,2018-01-11,1966190,1,0,1,Houston,Tulsa,Cougars,Golden Hurricane,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Corey Davis Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devin Davis,Nura Zanna,Rob Gray,Galen Robinson Jr.,Corey Davis Jr.,Junior Etou,Corey Henderson Jr.,Sterling Taplin,DaQuan Jeffries,Martins Igbanu
2017-18,2018-01-11,1966190,2,0,1,Houston,Tulsa,Cougars,Golden Hurricane,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Houston,1,NA,Devin Davis,Nura Zanna,Rob Gray,Galen Robinson Jr.,Corey Davis Jr.,Junior Etou,Corey Henderson Jr.,Sterling Taplin,DaQuan Jeffries,Martins Igbanu
2017-18,2018-01-11,1966190,6,0,1,Houston,Tulsa,Cougars,Golden Hurricane,4,4,3,0,3,1436,Houston,2381,1181,19,Rob Gray makes a 3-point jump shot from 26 feet out. Corey Davis Jr. with the assist.,made,FALSE,TRUE,Jump Shot,44,22.25,879113,Rob Gray,Corey Davis Jr.,0,Houston,Tulsa,1,NA,Devin Davis,Nura Zanna,Rob Gray,Galen Robinson Jr.,Corey Davis Jr.,Junior Etou,Corey Henderson Jr.,Sterling Taplin,DaQuan Jeffries,Martins Igbanu
2017-18,2018-01-11,1966190,11,0,1,Houston,Tulsa,Cougars,Golden Hurricane,4,4,3,0,3,1662,Tulsa,2356,1156,25,Devin Davis blocks a Martins Igbanu jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,19.1,4.15,934634,Martins Igbanu,NA,0,Tulsa,Tulsa,2,NA,Devin Davis,Nura Zanna,Rob Gray,Galen Robinson Jr.,Corey Davis Jr.,Junior Etou,Corey Henderson Jr.,Sterling Taplin,DaQuan Jeffries,Martins Igbanu
2017-18,2018-01-11,1966190,12,0,1,Houston,Tulsa,Cougars,Golden Hurricane,4,4,3,0,3,1662,Tulsa,2356,1156,0,Martins Igbanu with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,2,NA,Devin Davis,Nura Zanna,Rob Gray,Galen Robinson Jr.,Corey Davis Jr.,Junior Etou,Corey Henderson Jr.,Sterling Taplin,DaQuan Jeffries,Martins Igbanu
2017-18,2018-01-11,1966190,14,0,1,Houston,Tulsa,Cougars,Golden Hurricane,4,4,3,2,1,1662,Tulsa,2355,1155,1,Martins Igbanu makes a jump shot from 2 feet out.,made,FALSE,FALSE,Jump Shot,24.9,2.95,934634,Martins Igbanu,NA,0,Tulsa,Houston,2,NA,Devin Davis,Nura Zanna,Rob Gray,Galen Robinson Jr.,Corey Davis Jr.,Junior Etou,Corey Henderson Jr.,Sterling Taplin,DaQuan Jeffries,Martins Igbanu
