season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2017-12-19,1942437,1,0,1,Pittsburgh,Delaware State,Panthers,Hornets,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Marcus Carr,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-19,1942437,1,0,1,Pittsburgh,Delaware State,Panthers,Hornets,4,4,0,0,0,1381,Delaware State,NA,NA,NA,Starting Lineup - Johquin Wiley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-19,1942437,1,0,1,Pittsburgh,Delaware State,Panthers,Hornets,4,4,0,0,0,1381,Delaware State,NA,NA,NA,Starting Lineup - Artem Tavakalyan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-19,1942437,1,0,1,Pittsburgh,Delaware State,Panthers,Hornets,4,4,0,0,0,1381,Delaware State,NA,NA,NA,Starting Lineup - Simon Okolue,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-19,1942437,1,0,1,Pittsburgh,Delaware State,Panthers,Hornets,4,4,0,0,0,1381,Delaware State,NA,NA,NA,Starting Lineup - Jonathan Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-19,1942437,1,0,1,Pittsburgh,Delaware State,Panthers,Hornets,4,4,0,0,0,1381,Delaware State,NA,NA,NA,Starting Lineup - Kavon Waller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-19,1942437,1,0,1,Pittsburgh,Delaware State,Panthers,Hornets,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Shamiel Stevenson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-19,1942437,1,0,1,Pittsburgh,Delaware State,Panthers,Hornets,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Jared Wilson-Frame,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-19,1942437,1,0,1,Pittsburgh,Delaware State,Panthers,Hornets,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Terrell Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-19,1942437,1,0,1,Pittsburgh,Delaware State,Panthers,Hornets,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Kham Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-19,1942437,2,0,1,Pittsburgh,Delaware State,Panthers,Hornets,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Pittsburgh,1
2017-18,2017-12-19,1942437,3,0,1,Pittsburgh,Delaware State,Panthers,Hornets,4,4,3,0,3,1570,Pittsburgh,2383,1183,17,Jared Wilson-Frame makes a 3-point jump shot from 22 feet out. Marcus Carr with the assist.,made,FALSE,TRUE,Jump Shot,3.700000000000003,9.049999999999997,1060936,Jared Wilson-Frame,Marcus Carr,0,Pittsburgh,Delaware State,1
2017-18,2017-12-19,1942437,4,0,1,Pittsburgh,Delaware State,Panthers,Hornets,4,4,3,0,3,1381,Delaware State,2354,1154,29,Artem Tavakalyan misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.6999999999999993,12.85,853493,Artem Tavakalyan,NA,0,Delaware State,Delaware State,2
2017-18,2017-12-19,1942437,5,0,1,Pittsburgh,Delaware State,Panthers,Hornets,4,4,3,0,3,1570,Pittsburgh,2354,1154,0,Kham Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Delaware State,Pittsburgh,2
2017-18,2017-12-19,1942437,6,0,1,Pittsburgh,Delaware State,Panthers,Hornets,4,4,3,0,3,1570,Pittsburgh,2341,1141,13,Marcus Carr misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,45.2,18.450000000000003,1060939,Marcus Carr,NA,0,Pittsburgh,Pittsburgh,3
2017-18,2017-12-19,1942437,7,0,1,Pittsburgh,Delaware State,Panthers,Hornets,4,4,3,0,3,1381,Delaware State,2341,1141,0,Kavon Waller with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Delaware State,3
2017-18,2017-12-19,1942437,8,0,1,Pittsburgh,Delaware State,Panthers,Hornets,4,4,3,0,3,1381,Delaware State,2318,1118,23,Artem Tavakalyan misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,24.6,15.05,853493,Artem Tavakalyan,NA,0,Delaware State,Delaware State,4
2017-18,2017-12-19,1942437,9,0,1,Pittsburgh,Delaware State,Panthers,Hornets,4,4,3,0,3,1570,Pittsburgh,2318,1118,0,Shamiel Stevenson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Delaware State,Pittsburgh,4
2017-18,2017-12-19,1942437,10,0,1,Pittsburgh,Delaware State,Panthers,Hornets,4,4,3,0,3,1570,Pittsburgh,2308,1108,10,Jared Wilson-Frame misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,40.6,25.950000000000003,1060936,Jared Wilson-Frame,NA,0,Pittsburgh,Pittsburgh,5
2017-18,2017-12-19,1942437,11,0,1,Pittsburgh,Delaware State,Panthers,Hornets,4,4,3,0,3,1381,Delaware State,2308,1108,0,Simon Okolue with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Delaware State,5
2017-18,2017-12-19,1942437,12,0,1,Pittsburgh,Delaware State,Panthers,Hornets,4,4,3,0,3,1381,Delaware State,2292,1092,16,Kham Davis steals the ball from Johquin Wiley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Delaware State,Pittsburgh,6
2017-18,2017-12-19,1942437,13,0,1,Pittsburgh,Delaware State,Panthers,Hornets,4,4,5,0,5,1570,Pittsburgh,2271,1071,21,Kham Davis makes a jump shot from 8 feet out. Marcus Carr with the assist.,made,FALSE,FALSE,Jump Shot,32.7,8.349999999999994,1060940,Kham Davis,Marcus Carr,0,Pittsburgh,Delaware State,7
2017-18,2017-12-19,1942437,14,0,1,Pittsburgh,Delaware State,Panthers,Hornets,4,4,5,0,5,1381,Delaware State,2243,1043,28,Artem Tavakalyan misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47.4,7.55,853493,Artem Tavakalyan,NA,0,Delaware State,Delaware State,8
2017-18,2017-12-19,1942437,15,0,1,Pittsburgh,Delaware State,Panthers,Hornets,4,4,5,0,5,1570,Pittsburgh,2243,1043,0,Jared Wilson-Frame with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Delaware State,Pittsburgh,8
2017-18,2017-12-19,1942437,16,0,1,Pittsburgh,Delaware State,Panthers,Hornets,4,4,5,0,5,1570,Pittsburgh,2234,1034,9,Simon Okolue steals the ball from Jared Wilson-Frame.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Delaware State,9
2017-18,2017-12-19,1942437,17,0,1,Pittsburgh,Delaware State,Panthers,Hornets,4,4,5,3,2,1381,Delaware State,2204,1004,30,Kavon Waller makes a 3-point jump shot from 24 feet out. Jonathan Walker with the assist.,made,FALSE,TRUE,Jump Shot,12.3,25.55,853496,Kavon Waller,Jonathan Walker,0,Delaware State,Pittsburgh,10
2017-18,2017-12-19,1942437,18,0,1,Pittsburgh,Delaware State,Panthers,Hornets,4,4,8,3,5,1570,Pittsburgh,2182,982,22,Marcus Carr makes a 3-point jump shot from 25 feet out. Kham Davis with the assist.,made,FALSE,TRUE,Jump Shot,31.7,28.950000000000003,1060939,Marcus Carr,Kham Davis,0,Pittsburgh,Delaware State,11
2017-18,2017-12-19,1942437,19,0,1,Pittsburgh,Delaware State,Panthers,Hornets,4,4,8,3,5,1381,Delaware State,2159,959,23,Shamiel Stevenson blocks a Jonathan Walker layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,969820,Jonathan Walker,NA,0,Delaware State,Delaware State,12
2017-18,2017-12-19,1942437,20,0,1,Pittsburgh,Delaware State,Panthers,Hornets,4,4,8,3,5,1570,Pittsburgh,2159,959,0,Kham Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Delaware State,Pittsburgh,12
2017-18,2017-12-19,1942437,21,0,1,Pittsburgh,Delaware State,Panthers,Hornets,4,4,8,3,5,1570,Pittsburgh,2147,947,12,Marcus Carr with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Delaware State,13
2017-18,2017-12-19,1942437,22,0,1,Pittsburgh,Delaware State,Panthers,Hornets,4,4,8,3,5,NA,NA,2147,947,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2017-12-19,1942437,23,0,1,Pittsburgh,Delaware State,Panthers,Hornets,4,4,8,3,5,1381,Delaware State,2132,932,15,Simon Okolue misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,32.7,22.55,1089797,Simon Okolue,NA,0,Delaware State,Delaware State,14
2017-18,2017-12-19,1942437,24,0,1,Pittsburgh,Delaware State,Panthers,Hornets,4,4,8,3,5,1570,Pittsburgh,2132,932,0,Shamiel Stevenson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Delaware State,Pittsburgh,14
2017-18,2017-12-19,1942437,25,0,1,Pittsburgh,Delaware State,Panthers,Hornets,4,4,11,3,8,1570,Pittsburgh,2114,914,18,Marcus Carr makes a 3-point jump shot from 22 feet out. Jared Wilson-Frame with the assist.,made,FALSE,TRUE,Jump Shot,2.799999999999997,8.25,1060939,Marcus Carr,Jared Wilson-Frame,0,Pittsburgh,Delaware State,15
2017-18,2017-12-19,1942437,26,0,1,Pittsburgh,Delaware State,Panthers,Hornets,4,4,11,3,8,1381,Delaware State,2082,882,32,Jonathan Walker misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,38,27.25,969820,Jonathan Walker,NA,0,Delaware State,Delaware State,16
2017-18,2017-12-19,1942437,28,0,1,Pittsburgh,Delaware State,Panthers,Hornets,4,4,11,3,8,1381,Delaware State,2058,858,24,Kavon Waller misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,41.8,11.75,853496,Kavon Waller,NA,0,Delaware State,Delaware State,16
2017-18,2017-12-19,1942437,30,0,1,Pittsburgh,Delaware State,Panthers,Hornets,4,4,11,3,8,1381,Delaware State,2056,856,2,Simon Okolue with a turnover - Stepped Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Delaware State,Pittsburgh,16
2017-18,2017-12-19,1942437,31,0,1,Pittsburgh,Delaware State,Panthers,Hornets,4,4,11,3,8,1381,Delaware State,2032,832,24,Shooting foul committed by Artem Tavakalyan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,17
2017-18,2017-12-19,1942437,32,0,1,Pittsburgh,Delaware State,Panthers,Hornets,4,4,11,3,8,1570,Pittsburgh,2032,832,0,Kene Chukwuka misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,17
2017-18,2017-12-19,1942437,34,0,1,Pittsburgh,Delaware State,Panthers,Hornets,4,4,11,3,8,1570,Pittsburgh,2032,832,0,Kene Chukwuka misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,17
2017-18,2017-12-19,1942437,35,0,1,Pittsburgh,Delaware State,Panthers,Hornets,4,4,11,3,8,1381,Delaware State,2032,832,0,Simon Okolue with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Delaware State,17
2017-18,2017-12-19,1942437,36,0,1,Pittsburgh,Delaware State,Panthers,Hornets,4,4,11,3,8,1570,Pittsburgh,2031,831,1,Personal foul committed by Shamiel Stevenson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Delaware State,Delaware State,18
2017-18,2017-12-19,1942437,37,0,1,Pittsburgh,Delaware State,Panthers,Hornets,4,4,11,3,8,1381,Delaware State,2015,815,16,Simon Okolue misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1089797,Simon Okolue,NA,0,Delaware State,Delaware State,18
2017-18,2017-12-19,1942437,38,0,1,Pittsburgh,Delaware State,Panthers,Hornets,4,4,11,3,8,1570,Pittsburgh,2015,815,0,Jared Wilson-Frame with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Delaware State,Pittsburgh,18
2017-18,2017-12-19,1942437,39,0,1,Pittsburgh,Delaware State,Panthers,Hornets,4,4,14,3,11,1570,Pittsburgh,1991,791,24,Marcus Carr makes a 3-point jump shot from 24 feet out. Shamiel Stevenson with the assist.,made,FALSE,TRUE,Jump Shot,9.600000000000001,23.049999999999997,1060939,Marcus Carr,Shamiel Stevenson,0,Pittsburgh,Delaware State,19
2017-18,2017-12-19,1942437,40,0,1,Pittsburgh,Delaware State,Panthers,Hornets,4,4,14,3,11,1381,Delaware State,1984,784,7,Jonathan Walker with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Delaware State,Pittsburgh,20
