season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2017-11-24,1981421,1,1,1,Kansas State,George Washington,Wildcats,Colonials,4,4,0,0,0,1417,George Washington,NA,NA,NA,Starting Lineup - Patrick Steeves,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-24,1981421,1,1,1,Kansas State,George Washington,Wildcats,Colonials,4,4,0,0,0,1417,George Washington,NA,NA,NA,Starting Lineup - Yuta Watanabe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-24,1981421,1,1,1,Kansas State,George Washington,Wildcats,Colonials,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Barry Brown Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-24,1981421,1,1,1,Kansas State,George Washington,Wildcats,Colonials,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Kamau Stokes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-24,1981421,1,1,1,Kansas State,George Washington,Wildcats,Colonials,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Dean Wade,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-24,1981421,1,1,1,Kansas State,George Washington,Wildcats,Colonials,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Makol Mawien,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-24,1981421,1,1,1,Kansas State,George Washington,Wildcats,Colonials,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Xavier Sneed,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-24,1981421,1,1,1,Kansas State,George Washington,Wildcats,Colonials,4,4,0,0,0,1417,George Washington,NA,NA,NA,Starting Lineup - Jair Bolden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-24,1981421,1,1,1,Kansas State,George Washington,Wildcats,Colonials,4,4,0,0,0,1417,George Washington,NA,NA,NA,Starting Lineup - Arnaldo Toro,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-24,1981421,1,1,1,Kansas State,George Washington,Wildcats,Colonials,4,4,0,0,0,1417,George Washington,NA,NA,NA,Starting Lineup - Terry Nolan Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-24,1981421,2,1,1,Kansas State,George Washington,Wildcats,Colonials,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kansas State,1
2017-18,2017-11-24,1981421,14,1,1,Kansas State,George Washington,Wildcats,Colonials,4,4,0,0,0,1457,Kansas State,2385,1185,15,Terry Nolan Jr. steals the ball from Barry Brown Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,George Washington,1
2017-18,2017-11-24,1981421,24,1,1,Kansas State,George Washington,Wildcats,Colonials,4,4,0,0,0,1457,Kansas State,2365,1165,20,Shooting foul committed by Dean Wade.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,George Washington,2
2017-18,2017-11-24,1981421,25,1,1,Kansas State,George Washington,Wildcats,Colonials,4,4,0,1,-1,1417,George Washington,2365,1165,0,Patrick Steeves makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,George Washington,2
2017-18,2017-11-24,1981421,26,1,1,Kansas State,George Washington,Wildcats,Colonials,4,4,0,1,-1,1417,George Washington,2365,1165,0,Patrick Steeves misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,George Washington,2
2017-18,2017-11-24,1981421,27,1,1,Kansas State,George Washington,Wildcats,Colonials,4,4,0,1,-1,1457,Kansas State,2365,1165,0,Dean Wade with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,Kansas State,2
2017-18,2017-11-24,1981421,30,1,1,Kansas State,George Washington,Wildcats,Colonials,4,4,0,1,-1,1417,George Washington,2355,1155,10,Shooting foul committed by Jair Bolden.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,3
2017-18,2017-11-24,1981421,31,1,1,Kansas State,George Washington,Wildcats,Colonials,4,4,1,1,0,1457,Kansas State,2355,1155,0,Xavier Sneed makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,3
2017-18,2017-11-24,1981421,32,1,1,Kansas State,George Washington,Wildcats,Colonials,4,4,2,1,1,1457,Kansas State,2355,1155,0,Xavier Sneed makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,George Washington,3
2017-18,2017-11-24,1981421,34,1,1,Kansas State,George Washington,Wildcats,Colonials,4,4,2,1,1,1417,George Washington,2330,1130,25,Barry Brown Jr. steals the ball from Terry Nolan Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,Kansas State,4
2017-18,2017-11-24,1981421,36,1,1,Kansas State,George Washington,Wildcats,Colonials,4,4,2,1,1,1417,George Washington,2325,1125,5,Shooting foul committed by Patrick Steeves.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,5
2017-18,2017-11-24,1981421,37,1,1,Kansas State,George Washington,Wildcats,Colonials,4,4,3,1,2,1457,Kansas State,2325,1125,0,Barry Brown Jr. makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,5
2017-18,2017-11-24,1981421,38,1,1,Kansas State,George Washington,Wildcats,Colonials,4,4,4,1,3,1457,Kansas State,2325,1125,0,Barry Brown Jr. makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,George Washington,5
2017-18,2017-11-24,1981421,41,1,1,Kansas State,George Washington,Wildcats,Colonials,4,4,4,1,3,1417,George Washington,2306,1106,19,Arnaldo Toro with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,Kansas State,6
