season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2018-01-13,1967161,1,0,1,Arizona,Oregon,Wildcats,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Elijah Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-13,1967161,1,0,1,Arizona,Oregon,Wildcats,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - MiKyle McIntosh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-13,1967161,1,0,1,Arizona,Oregon,Wildcats,Ducks,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Parker Jackson-Cartwright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-13,1967161,1,0,1,Arizona,Oregon,Wildcats,Ducks,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Dusan Ristic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-13,1967161,1,0,1,Arizona,Oregon,Wildcats,Ducks,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Allonzo Trier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-13,1967161,1,0,1,Arizona,Oregon,Wildcats,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Payton Pritchard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-13,1967161,1,0,1,Arizona,Oregon,Wildcats,Ducks,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Rawle Alkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-13,1967161,1,0,1,Arizona,Oregon,Wildcats,Ducks,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Deandre Ayton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-13,1967161,1,0,1,Arizona,Oregon,Wildcats,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Troy Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-13,1967161,1,0,1,Arizona,Oregon,Wildcats,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Kenny Wooten,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-13,1967161,2,0,1,Arizona,Oregon,Wildcats,Ducks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arizona,1
2017-18,2018-01-13,1967161,4,0,1,Arizona,Oregon,Wildcats,Ducks,4,4,0,0,0,1291,Arizona,2384,1184,16,Payton Pritchard steals the ball from Allonzo Trier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Oregon,1
2017-18,2018-01-13,1967161,5,0,1,Arizona,Oregon,Wildcats,Ducks,4,4,0,2,-2,1562,Oregon,2381,1181,3,Payton Pritchard makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,945610,Payton Pritchard,NA,0,Oregon,Arizona,2
2017-18,2018-01-13,1967161,24,0,1,Arizona,Oregon,Wildcats,Ducks,4,4,0,2,-2,1291,Arizona,2353,1153,28,Rawle Alkins with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Oregon,3
2017-18,2018-01-13,1967161,43,0,1,Arizona,Oregon,Wildcats,Ducks,4,4,0,4,-4,1562,Oregon,2342,1142,11,Troy Brown Jr. makes a jump shot from 6 feet out. Payton Pritchard with the assist.,made,FALSE,FALSE,Jump Shot,22.5,10.55,1082704,Troy Brown Jr.,Payton Pritchard,0,Oregon,Arizona,4
2017-18,2018-01-13,1967161,46,0,1,Arizona,Oregon,Wildcats,Ducks,4,4,2,4,-2,1291,Arizona,2317,1117,25,Dusan Ristic makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,24.2,11.150000000000006,844332,Dusan Ristic,NA,0,Arizona,Oregon,5
2017-18,2018-01-13,1967161,48,0,1,Arizona,Oregon,Wildcats,Ducks,4,4,2,7,-5,1562,Oregon,2288,1088,29,Elijah Brown makes a 3-point jump shot from 26 feet out. Payton Pritchard with the assist.,made,FALSE,TRUE,Jump Shot,3.8000000000000007,20.85,741041,Elijah Brown,Payton Pritchard,0,Oregon,Arizona,6
2017-18,2018-01-13,1967161,49,0,1,Arizona,Oregon,Wildcats,Ducks,4,4,5,7,-2,1291,Arizona,2277,1077,11,Allonzo Trier makes a 3-point jump shot from 25 feet out. Rawle Alkins with the assist.,made,FALSE,TRUE,Jump Shot,10.5,25.25,883414,Allonzo Trier,Rawle Alkins,0,Arizona,Oregon,7
2017-18,2018-01-13,1967161,50,0,1,Arizona,Oregon,Wildcats,Ducks,4,4,5,7,-2,1562,Oregon,2250,1050,27,Kenny Wooten misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,29.7,8.35,1082709,Kenny Wooten,NA,0,Oregon,Oregon,8
2017-18,2018-01-13,1967161,51,0,1,Arizona,Oregon,Wildcats,Ducks,4,4,5,7,-2,1291,Arizona,2250,1050,0,Allonzo Trier with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Arizona,8
2017-18,2018-01-13,1967161,52,0,1,Arizona,Oregon,Wildcats,Ducks,4,4,8,7,1,1291,Arizona,2235,1035,15,Parker Jackson-Cartwright makes a 3-point jump shot from 22 feet out. Deandre Ayton with the assist.,made,FALSE,TRUE,Jump Shot,3.1000000000000014,7.150000000000006,844330,Parker Jackson-Cartwright,Deandre Ayton,0,Arizona,Oregon,9
2017-18,2018-01-13,1967161,53,0,1,Arizona,Oregon,Wildcats,Ducks,4,4,8,9,-1,1562,Oregon,2209,1009,26,Kenny Wooten makes a layup. Troy Brown Jr. with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1082709,Kenny Wooten,Troy Brown Jr.,0,Oregon,Arizona,10
2017-18,2018-01-13,1967161,54,0,1,Arizona,Oregon,Wildcats,Ducks,4,4,11,9,2,1291,Arizona,2179,979,30,Rawle Alkins makes a 3-point jump shot from 24 feet out. Parker Jackson-Cartwright with the assist.,made,FALSE,TRUE,Jump Shot,7.399999999999999,20.950000000000003,949117,Rawle Alkins,Parker Jackson-Cartwright,0,Arizona,Oregon,11
2017-18,2018-01-13,1967161,55,0,1,Arizona,Oregon,Wildcats,Ducks,4,4,11,9,2,1562,Oregon,2145,945,34,Troy Brown Jr. misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.300000000000001,9.75,1082704,Troy Brown Jr.,NA,0,Oregon,Oregon,12
