season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2017-11-25,1942390,1,0,1,Miami (FL),North Florida,Hurricanes,Ospreys,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Dejan Vasiljevic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-25,1942390,1,0,1,Miami (FL),North Florida,Hurricanes,Ospreys,4,4,0,0,0,1552,North Florida,NA,NA,NA,Starting Lineup - JT Escobar,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-25,1942390,1,0,1,Miami (FL),North Florida,Hurricanes,Ospreys,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Anthony Lawrence II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-25,1942390,1,0,1,Miami (FL),North Florida,Hurricanes,Ospreys,4,4,0,0,0,1552,North Florida,NA,NA,NA,Starting Lineup - Noah Horchler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-25,1942390,1,0,1,Miami (FL),North Florida,Hurricanes,Ospreys,4,4,0,0,0,1552,North Florida,NA,NA,NA,Starting Lineup - Ivan Gandia-Rosa,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-25,1942390,1,0,1,Miami (FL),North Florida,Hurricanes,Ospreys,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Bruce Brown Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-25,1942390,1,0,1,Miami (FL),North Florida,Hurricanes,Ospreys,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Ja'Quan Newton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-25,1942390,1,0,1,Miami (FL),North Florida,Hurricanes,Ospreys,4,4,0,0,0,1552,North Florida,NA,NA,NA,Starting Lineup - Wajid Aminu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-25,1942390,1,0,1,Miami (FL),North Florida,Hurricanes,Ospreys,4,4,0,0,0,1552,North Florida,NA,NA,NA,Starting Lineup - Garrett Sams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-25,1942390,1,0,1,Miami (FL),North Florida,Hurricanes,Ospreys,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Dewan Hernandez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-25,1942390,2,0,1,Miami (FL),North Florida,Hurricanes,Ospreys,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Florida,1
2017-18,2017-11-25,1942390,3,0,1,Miami (FL),North Florida,Hurricanes,Ospreys,4,4,0,3,-3,1552,North Florida,2399,1199,1,Ivan Gandia-Rosa makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,7.399999999999999,20.25,1064171,Ivan Gandia-Rosa,NA,0,North Florida,Miami (FL),1
2017-18,2017-11-25,1942390,4,0,1,Miami (FL),North Florida,Hurricanes,Ospreys,4,4,0,3,-3,1552,North Florida,2386,1186,13,Ivan Gandia-Rosa misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,26.3,11.45,1064171,Ivan Gandia-Rosa,NA,0,North Florida,Miami (FL),2
2017-18,2017-11-25,1942390,6,0,1,Miami (FL),North Florida,Hurricanes,Ospreys,4,4,2,3,-1,1496,Miami (FL),2373,1173,13,Bruce Brown dunks. Ja'Quan Newton with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,941834,Bruce Brown,Ja'Quan Newton,0,Miami (FL),North Florida,3
