season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2018-03-09,2028571,1,1,1,Cincinnati,SMU,Bearcats,Mustangs,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Jimmy Whitt Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-03-09,2028571,1,1,1,Cincinnati,SMU,Bearcats,Mustangs,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Kyle Washington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-03-09,2028571,1,1,1,Cincinnati,SMU,Bearcats,Mustangs,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Justin Jenifer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-03-09,2028571,1,1,1,Cincinnati,SMU,Bearcats,Mustangs,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Gary Clark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-03-09,2028571,1,1,1,Cincinnati,SMU,Bearcats,Mustangs,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Ben Emelogu II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-03-09,2028571,1,1,1,Cincinnati,SMU,Bearcats,Mustangs,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Jacob Evans III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-03-09,2028571,1,1,1,Cincinnati,SMU,Bearcats,Mustangs,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Jarron Cumberland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-03-09,2028571,1,1,1,Cincinnati,SMU,Bearcats,Mustangs,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Jahmal McMurray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-03-09,2028571,1,1,1,Cincinnati,SMU,Bearcats,Mustangs,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Akoy Agau,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-03-09,2028571,1,1,1,Cincinnati,SMU,Bearcats,Mustangs,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Elijah Landrum,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-03-09,2028571,2,1,1,Cincinnati,SMU,Bearcats,Mustangs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Cincinnati,1
2017-18,2018-03-09,2028571,3,1,1,Cincinnati,SMU,Bearcats,Mustangs,4,4,0,0,0,1353,Cincinnati,2382,1182,18,Kyle Washington misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,22.2,9.75,740400,Kyle Washington,NA,0,Cincinnati,Cincinnati,1
2017-18,2018-03-09,2028571,4,1,1,Cincinnati,SMU,Bearcats,Mustangs,4,4,0,0,0,1605,SMU,2382,1182,0,Akoy Agau with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,SMU,1
