season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-02-03,1967771,1,0,1,Gonzaga,BYU,Bulldogs,Cougars,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Johnathan Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Johnathan Williams,Silas Melson,Josh Perkins,Killian Tillie,Zach Norvell Jr.,Luke Worthington,Elijah Bryant,Jahshire Hardnett,Yoeli Childs,TJ Haws
2017-18,2018-02-03,1967771,1,0,1,Gonzaga,BYU,Bulldogs,Cougars,4,4,0,0,0,1325,BYU,NA,NA,NA,Starting Lineup - Luke Worthington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Johnathan Williams,Silas Melson,Josh Perkins,Killian Tillie,Zach Norvell Jr.,Luke Worthington,Elijah Bryant,Jahshire Hardnett,Yoeli Childs,TJ Haws
2017-18,2018-02-03,1967771,1,0,1,Gonzaga,BYU,Bulldogs,Cougars,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Silas Melson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Johnathan Williams,Silas Melson,Josh Perkins,Killian Tillie,Zach Norvell Jr.,Luke Worthington,Elijah Bryant,Jahshire Hardnett,Yoeli Childs,TJ Haws
2017-18,2018-02-03,1967771,1,0,1,Gonzaga,BYU,Bulldogs,Cougars,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Josh Perkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Johnathan Williams,Silas Melson,Josh Perkins,Killian Tillie,Zach Norvell Jr.,Luke Worthington,Elijah Bryant,Jahshire Hardnett,Yoeli Childs,TJ Haws
2017-18,2018-02-03,1967771,1,0,1,Gonzaga,BYU,Bulldogs,Cougars,4,4,0,0,0,1325,BYU,NA,NA,NA,Starting Lineup - Elijah Bryant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Johnathan Williams,Silas Melson,Josh Perkins,Killian Tillie,Zach Norvell Jr.,Luke Worthington,Elijah Bryant,Jahshire Hardnett,Yoeli Childs,TJ Haws
2017-18,2018-02-03,1967771,1,0,1,Gonzaga,BYU,Bulldogs,Cougars,4,4,0,0,0,1325,BYU,NA,NA,NA,Starting Lineup - Jahshire Hardnett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Johnathan Williams,Silas Melson,Josh Perkins,Killian Tillie,Zach Norvell Jr.,Luke Worthington,Elijah Bryant,Jahshire Hardnett,Yoeli Childs,TJ Haws
2017-18,2018-02-03,1967771,1,0,1,Gonzaga,BYU,Bulldogs,Cougars,4,4,0,0,0,1325,BYU,NA,NA,NA,Starting Lineup - Yoeli Childs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Johnathan Williams,Silas Melson,Josh Perkins,Killian Tillie,Zach Norvell Jr.,Luke Worthington,Elijah Bryant,Jahshire Hardnett,Yoeli Childs,TJ Haws
2017-18,2018-02-03,1967771,1,0,1,Gonzaga,BYU,Bulldogs,Cougars,4,4,0,0,0,1325,BYU,NA,NA,NA,Starting Lineup - TJ Haws,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Johnathan Williams,Silas Melson,Josh Perkins,Killian Tillie,Zach Norvell Jr.,Luke Worthington,Elijah Bryant,Jahshire Hardnett,Yoeli Childs,TJ Haws
2017-18,2018-02-03,1967771,1,0,1,Gonzaga,BYU,Bulldogs,Cougars,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Killian Tillie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Johnathan Williams,Silas Melson,Josh Perkins,Killian Tillie,Zach Norvell Jr.,Luke Worthington,Elijah Bryant,Jahshire Hardnett,Yoeli Childs,TJ Haws
2017-18,2018-02-03,1967771,1,0,1,Gonzaga,BYU,Bulldogs,Cougars,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Zach Norvell Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Johnathan Williams,Silas Melson,Josh Perkins,Killian Tillie,Zach Norvell Jr.,Luke Worthington,Elijah Bryant,Jahshire Hardnett,Yoeli Childs,TJ Haws
