season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2017-12-30,1961197,1,0,1,TCU,Oklahoma,Horned Frogs,Sooners,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Christian James,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-30,1961197,1,0,1,TCU,Oklahoma,Horned Frogs,Sooners,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Trae Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-30,1961197,1,0,1,TCU,Oklahoma,Horned Frogs,Sooners,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Jaylen Fisher,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-30,1961197,1,0,1,TCU,Oklahoma,Horned Frogs,Sooners,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Brady Manek,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-30,1961197,1,0,1,TCU,Oklahoma,Horned Frogs,Sooners,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Rashard Odomes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-30,1961197,1,0,1,TCU,Oklahoma,Horned Frogs,Sooners,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Khadeem Lattin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-30,1961197,1,0,1,TCU,Oklahoma,Horned Frogs,Sooners,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Kenrich Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-30,1961197,1,0,1,TCU,Oklahoma,Horned Frogs,Sooners,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - JD Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-30,1961197,1,0,1,TCU,Oklahoma,Horned Frogs,Sooners,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Desmond Bane,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-30,1961197,1,0,1,TCU,Oklahoma,Horned Frogs,Sooners,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Vladimir Brodziansky,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-30,1961197,2,0,1,TCU,Oklahoma,Horned Frogs,Sooners,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oklahoma,1
2017-18,2017-12-30,1961197,3,0,1,TCU,Oklahoma,Horned Frogs,Sooners,4,4,0,2,-2,1558,Oklahoma,2385,1185,15,Brady Manek makes a layup. Trae Young with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1060974,Brady Manek,Trae Young,0,Oklahoma,TCU,1
2017-18,2017-12-30,1961197,4,0,1,TCU,Oklahoma,Horned Frogs,Sooners,4,4,0,2,-2,1643,TCU,2360,1160,25,Kenrich Williams misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,18.3,15.349999999999994,843742,Kenrich Williams,NA,0,TCU,TCU,2
2017-18,2017-12-30,1961197,5,0,1,TCU,Oklahoma,Horned Frogs,Sooners,4,4,0,2,-2,1643,TCU,2360,1160,0,Vladimir Brodziansky with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,2
2017-18,2017-12-30,1961197,6,0,1,TCU,Oklahoma,Horned Frogs,Sooners,4,4,0,2,-2,1643,TCU,2354,1154,6,Vladimir Brodziansky misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,21.9,15.349999999999994,901154,Vladimir Brodziansky,NA,0,TCU,TCU,2
2017-18,2017-12-30,1961197,7,0,1,TCU,Oklahoma,Horned Frogs,Sooners,4,4,0,2,-2,1558,Oklahoma,2354,1154,0,Trae Young with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Oklahoma,2
2017-18,2017-12-30,1961197,8,0,1,TCU,Oklahoma,Horned Frogs,Sooners,4,4,0,2,-2,1558,Oklahoma,2350,1150,4,Trae Young misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,24.1,16.85,1060978,Trae Young,NA,0,Oklahoma,Oklahoma,3
2017-18,2017-12-30,1961197,9,0,1,TCU,Oklahoma,Horned Frogs,Sooners,4,4,0,2,-2,1558,Oklahoma,2350,1150,0,Khadeem Lattin with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,3
