season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2017-12-22,1972718,1,0,1,Marshall,Eastern Kentucky,Thundering Herd,Colonels,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Milan Mijovic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-22,1972718,1,0,1,Marshall,Eastern Kentucky,Thundering Herd,Colonels,4,4,0,0,0,1393,Eastern Kentucky,NA,NA,NA,Starting Lineup - Tay Weaver,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-22,1972718,1,0,1,Marshall,Eastern Kentucky,Thundering Herd,Colonels,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - C.J. Burks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-22,1972718,1,0,1,Marshall,Eastern Kentucky,Thundering Herd,Colonels,4,4,0,0,0,1393,Eastern Kentucky,NA,NA,NA,Starting Lineup - Jackson Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-22,1972718,1,0,1,Marshall,Eastern Kentucky,Thundering Herd,Colonels,4,4,0,0,0,1393,Eastern Kentucky,NA,NA,NA,Starting Lineup - Nick Mayo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-22,1972718,1,0,1,Marshall,Eastern Kentucky,Thundering Herd,Colonels,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Jarrod West,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-22,1972718,1,0,1,Marshall,Eastern Kentucky,Thundering Herd,Colonels,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Ajdin Penava,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-22,1972718,1,0,1,Marshall,Eastern Kentucky,Thundering Herd,Colonels,4,4,0,0,0,1393,Eastern Kentucky,NA,NA,NA,Starting Lineup - JacQuess Hobbs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-22,1972718,1,0,1,Marshall,Eastern Kentucky,Thundering Herd,Colonels,4,4,0,0,0,1393,Eastern Kentucky,NA,NA,NA,Starting Lineup - Zach Charles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-22,1972718,1,0,1,Marshall,Eastern Kentucky,Thundering Herd,Colonels,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Jon Elmore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-22,1972718,2,0,1,Marshall,Eastern Kentucky,Thundering Herd,Colonels,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Marshall,1
2017-18,2017-12-22,1972718,3,0,1,Marshall,Eastern Kentucky,Thundering Herd,Colonels,4,4,0,0,0,1486,Marshall,2382,1182,18,Ajdin Penava misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,895882,Ajdin Penava,NA,0,Marshall,Marshall,1
2017-18,2017-12-22,1972718,4,0,1,Marshall,Eastern Kentucky,Thundering Herd,Colonels,4,4,2,0,2,1486,Marshall,2358,1158,24,C.J. Burks makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,15.899999999999999,16.049999999999997,846758,C.J. Burks,NA,0,Marshall,Eastern Kentucky,1
2017-18,2017-12-22,1972718,5,0,1,Marshall,Eastern Kentucky,Thundering Herd,Colonels,4,4,2,0,2,1393,Eastern Kentucky,2340,1140,18,Nick Mayo misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,18.55,895956,Nick Mayo,NA,0,Eastern Kentucky,Marshall,2
2017-18,2017-12-22,1972718,6,0,1,Marshall,Eastern Kentucky,Thundering Herd,Colonels,4,4,2,0,2,1486,Marshall,2317,1117,23,Jarrod West misses a 3-point jump shot from 29 feet out.,missed,FALSE,TRUE,Jump Shot,8.200000000000003,29.349999999999994,1062530,Jarrod West,NA,0,Marshall,Eastern Kentucky,3
2017-18,2017-12-22,1972718,7,0,1,Marshall,Eastern Kentucky,Thundering Herd,Colonels,4,4,2,0,2,1393,Eastern Kentucky,2309,1109,8,JacQuess Hobbs misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1065882,JacQuess Hobbs,NA,0,Eastern Kentucky,Marshall,4
2017-18,2017-12-22,1972718,8,0,1,Marshall,Eastern Kentucky,Thundering Herd,Colonels,4,4,2,0,2,1486,Marshall,2302,1102,7,Jon Elmore misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,851888,Jon Elmore,NA,0,Marshall,Eastern Kentucky,5
2017-18,2017-12-22,1972718,9,0,1,Marshall,Eastern Kentucky,Thundering Herd,Colonels,4,4,2,0,2,1393,Eastern Kentucky,2286,1086,16,Jackson Davis misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,5.199999999999999,20.25,843804,Jackson Davis,NA,0,Eastern Kentucky,Marshall,6
2017-18,2017-12-22,1972718,10,0,1,Marshall,Eastern Kentucky,Thundering Herd,Colonels,4,4,5,0,5,1486,Marshall,2266,1066,20,Ajdin Penava makes a 3-point jump shot from 27 feet out.,made,FALSE,TRUE,Jump Shot,9.399999999999999,27.25,895882,Ajdin Penava,NA,0,Marshall,Eastern Kentucky,7
2017-18,2017-12-22,1972718,11,0,1,Marshall,Eastern Kentucky,Thundering Herd,Colonels,4,4,5,0,5,1393,Eastern Kentucky,2250,1050,16,Jackson Davis misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,843804,Jackson Davis,NA,0,Eastern Kentucky,Marshall,8
2017-18,2017-12-22,1972718,12,0,1,Marshall,Eastern Kentucky,Thundering Herd,Colonels,4,4,8,0,8,1486,Marshall,2240,1040,10,Jon Elmore makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,3,18.549999999999997,851888,Jon Elmore,NA,0,Marshall,Eastern Kentucky,9
2017-18,2017-12-22,1972718,13,0,1,Marshall,Eastern Kentucky,Thundering Herd,Colonels,4,4,8,0,8,1393,Eastern Kentucky,2224,1024,16,Personal foul committed by Tay Weaver.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,10
2017-18,2017-12-22,1972718,14,0,1,Marshall,Eastern Kentucky,Thundering Herd,Colonels,4,4,8,0,8,1486,Marshall,2213,1013,11,Jarrod West misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,4.299999999999997,20.650000000000006,1062530,Jarrod West,NA,0,Marshall,Eastern Kentucky,10
2017-18,2017-12-22,1972718,15,0,1,Marshall,Eastern Kentucky,Thundering Herd,Colonels,4,4,8,2,6,1393,Eastern Kentucky,2205,1005,8,Jackson Davis dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,843804,Jackson Davis,NA,0,Eastern Kentucky,Marshall,11
2017-18,2017-12-22,1972718,16,0,1,Marshall,Eastern Kentucky,Thundering Herd,Colonels,4,4,8,2,6,1486,Marshall,2182,982,23,Personal foul committed by Ajdin Penava.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Kentucky,Eastern Kentucky,12
2017-18,2017-12-22,1972718,17,0,1,Marshall,Eastern Kentucky,Thundering Herd,Colonels,4,4,8,2,6,1393,Eastern Kentucky,2172,972,10,Tay Weaver misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,5.399999999999999,21.65,895953,Tay Weaver,NA,0,Eastern Kentucky,Eastern Kentucky,12
2017-18,2017-12-22,1972718,18,0,1,Marshall,Eastern Kentucky,Thundering Herd,Colonels,4,4,8,4,4,1393,Eastern Kentucky,2164,964,8,Jackson Davis makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,843804,Jackson Davis,NA,0,Eastern Kentucky,Marshall,12
2017-18,2017-12-22,1972718,19,0,1,Marshall,Eastern Kentucky,Thundering Herd,Colonels,4,4,10,4,6,1486,Marshall,2157,957,7,C.J. Burks makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,846758,C.J. Burks,NA,0,Marshall,Eastern Kentucky,13
2017-18,2017-12-22,1972718,20,0,1,Marshall,Eastern Kentucky,Thundering Herd,Colonels,4,4,10,4,6,1486,Marshall,2138,938,19,Personal foul committed by Milan Mijovic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Kentucky,Eastern Kentucky,14
2017-18,2017-12-22,1972718,21,0,1,Marshall,Eastern Kentucky,Thundering Herd,Colonels,4,4,10,4,6,NA,NA,2138,938,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2017-12-22,1972718,22,0,1,Marshall,Eastern Kentucky,Thundering Herd,Colonels,4,4,10,4,6,1393,Eastern Kentucky,2131,931,7,Tay Weaver misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,8.2,25.55,895953,Tay Weaver,NA,0,Eastern Kentucky,Eastern Kentucky,14
2017-18,2017-12-22,1972718,23,0,1,Marshall,Eastern Kentucky,Thundering Herd,Colonels,4,4,10,4,6,1393,Eastern Kentucky,2104,904,27,Jackson Davis misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,16.8,20.65,843804,Jackson Davis,NA,0,Eastern Kentucky,Eastern Kentucky,14
2017-18,2017-12-22,1972718,24,0,1,Marshall,Eastern Kentucky,Thundering Herd,Colonels,4,4,10,4,6,1393,Eastern Kentucky,2071,871,33,JacQuess Hobbs misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1065882,JacQuess Hobbs,NA,0,Eastern Kentucky,Marshall,14
2017-18,2017-12-22,1972718,25,0,1,Marshall,Eastern Kentucky,Thundering Herd,Colonels,4,4,12,4,8,1486,Marshall,2063,863,8,C.J. Burks makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,846758,C.J. Burks,NA,0,Marshall,Eastern Kentucky,15
2017-18,2017-12-22,1972718,26,0,1,Marshall,Eastern Kentucky,Thundering Herd,Colonels,4,4,12,4,8,1393,Eastern Kentucky,2046,846,17,Jackson Davis misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,12,17.55,843804,Jackson Davis,NA,0,Eastern Kentucky,Eastern Kentucky,16
