season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2017-12-21,1960990,1,0,1,Florida State,Southern Miss,Seminoles,Golden Eagles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Braian Angola,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-21,1960990,1,0,1,Florida State,Southern Miss,Seminoles,Golden Eagles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Ike Obiagu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-21,1960990,1,0,1,Florida State,Southern Miss,Seminoles,Golden Eagles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - CJ Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-21,1960990,1,0,1,Florida State,Southern Miss,Seminoles,Golden Eagles,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Cortez Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-21,1960990,1,0,1,Florida State,Southern Miss,Seminoles,Golden Eagles,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Kevin Holland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-21,1960990,1,0,1,Florida State,Southern Miss,Seminoles,Golden Eagles,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Dominic Magee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-21,1960990,1,0,1,Florida State,Southern Miss,Seminoles,Golden Eagles,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Eddie Davis III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-21,1960990,1,0,1,Florida State,Southern Miss,Seminoles,Golden Eagles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Phil Cofer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-21,1960990,1,0,1,Florida State,Southern Miss,Seminoles,Golden Eagles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Terance Mann,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-21,1960990,1,0,1,Florida State,Southern Miss,Seminoles,Golden Eagles,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Tyree Griffin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-21,1960990,2,0,1,Florida State,Southern Miss,Seminoles,Golden Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida State,1
2017-18,2017-12-21,1960990,3,0,1,Florida State,Southern Miss,Seminoles,Golden Eagles,4,4,0,0,0,1410,Florida State,2375,1175,25,Cortez Edwards steals the ball from Braian Angola-Rodas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Southern Miss,1
2017-18,2017-12-21,1960990,4,0,1,Florida State,Southern Miss,Seminoles,Golden Eagles,4,4,0,3,-3,1607,Southern Miss,2365,1165,10,Eddie Davis III makes a 3-point jump shot from 23 feet out. Tyree Griffin with the assist.,made,FALSE,TRUE,Jump Shot,9.3,21.95,851187,Eddie Davis III,Tyree Griffin,0,Southern Miss,Florida State,2
2017-18,2017-12-21,1960990,5,0,1,Florida State,Southern Miss,Seminoles,Golden Eagles,4,4,2,3,-1,1410,Florida State,2357,1157,8,CJ Walker makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,941248,CJ Walker,NA,0,Florida State,Southern Miss,3
2017-18,2017-12-21,1960990,6,0,1,Florida State,Southern Miss,Seminoles,Golden Eagles,4,4,2,3,-1,1607,Southern Miss,2329,1129,28,Cortez Edwards with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Florida State,4
2017-18,2017-12-21,1960990,7,0,1,Florida State,Southern Miss,Seminoles,Golden Eagles,4,4,4,3,1,1410,Florida State,2312,1112,17,Ike Obiagu makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,36.1,19.950000000000003,1067653,Ike Obiagu,NA,0,Florida State,Southern Miss,5
2017-18,2017-12-21,1960990,8,0,1,Florida State,Southern Miss,Seminoles,Golden Eagles,4,4,4,5,-1,1607,Southern Miss,2295,1095,17,Cortez Edwards dunks. Tyree Griffin with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,895949,Cortez Edwards,Tyree Griffin,0,Southern Miss,Florida State,6
