season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2018-01-20,1949482,1,0,1,Iowa,Purdue,Hawkeyes,Boilermakers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Vincent Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-20,1949482,1,0,1,Iowa,Purdue,Hawkeyes,Boilermakers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Isaac Haas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-20,1949482,1,0,1,Iowa,Purdue,Hawkeyes,Boilermakers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Dakota Mathias,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-20,1949482,1,0,1,Iowa,Purdue,Hawkeyes,Boilermakers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - P.J. Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-20,1949482,1,0,1,Iowa,Purdue,Hawkeyes,Boilermakers,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Nicholas Baer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-20,1949482,1,0,1,Iowa,Purdue,Hawkeyes,Boilermakers,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Isaiah Moss,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-20,1949482,1,0,1,Iowa,Purdue,Hawkeyes,Boilermakers,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Jordan Bohannon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-20,1949482,1,0,1,Iowa,Purdue,Hawkeyes,Boilermakers,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Tyler Cook,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-20,1949482,1,0,1,Iowa,Purdue,Hawkeyes,Boilermakers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Carsen Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-20,1949482,1,0,1,Iowa,Purdue,Hawkeyes,Boilermakers,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Luka Garza,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-20,1949482,2,0,1,Iowa,Purdue,Hawkeyes,Boilermakers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Purdue,1
2017-18,2018-01-20,1949482,18,0,1,Iowa,Purdue,Hawkeyes,Boilermakers,4,4,0,0,0,1577,Purdue,2383,1183,17,Carsen Edwards misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,21.65,945110,Carsen Edwards,NA,0,Purdue,Purdue,1
2017-18,2018-01-20,1949482,19,0,1,Iowa,Purdue,Hawkeyes,Boilermakers,4,4,0,0,0,1449,Iowa,2383,1183,0,Jordan Bohannon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Iowa,1
2017-18,2018-01-20,1949482,24,0,1,Iowa,Purdue,Hawkeyes,Boilermakers,4,4,0,0,0,1449,Iowa,2371,1171,12,Nicholas Baer misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,854586,Nicholas Baer,NA,0,Iowa,Iowa,2
2017-18,2018-01-20,1949482,25,0,1,Iowa,Purdue,Hawkeyes,Boilermakers,4,4,0,0,0,1449,Iowa,2371,1171,0,Nicholas Baer with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,2
2017-18,2018-01-20,1949482,30,0,1,Iowa,Purdue,Hawkeyes,Boilermakers,4,4,0,0,0,1449,Iowa,2359,1159,12,Tyler Cook misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39.2,10.549999999999997,944728,Tyler Cook,NA,0,Iowa,Iowa,2
2017-18,2018-01-20,1949482,31,0,1,Iowa,Purdue,Hawkeyes,Boilermakers,4,4,0,0,0,1577,Purdue,2359,1159,0,Carsen Edwards with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Purdue,2
2017-18,2018-01-20,1949482,35,0,1,Iowa,Purdue,Hawkeyes,Boilermakers,4,4,0,0,0,1577,Purdue,2349,1149,10,Vincent Edwards with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Iowa,3
2017-18,2018-01-20,1949482,45,0,1,Iowa,Purdue,Hawkeyes,Boilermakers,4,4,0,0,0,1449,Iowa,2332,1132,17,Luka Garza misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,13.200000000000003,14.349999999999994,1061057,Luka Garza,NA,0,Iowa,Purdue,4
2017-18,2018-01-20,1949482,49,0,1,Iowa,Purdue,Hawkeyes,Boilermakers,4,4,0,0,0,1577,Purdue,2312,1112,20,P.J. Thompson misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,7.699999999999999,25.35,844102,P.J. Thompson,NA,0,Purdue,Purdue,5
2017-18,2018-01-20,1949482,50,0,1,Iowa,Purdue,Hawkeyes,Boilermakers,4,4,0,0,0,1449,Iowa,2312,1112,0,Isaiah Moss with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Iowa,5
2017-18,2018-01-20,1949482,57,0,1,Iowa,Purdue,Hawkeyes,Boilermakers,4,4,0,0,0,1449,Iowa,2305,1105,7,Isaac Haas blocks a Isaiah Moss layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,891159,Isaiah Moss,NA,0,Iowa,Purdue,6
2017-18,2018-01-20,1949482,68,0,1,Iowa,Purdue,Hawkeyes,Boilermakers,4,4,0,0,0,1577,Purdue,2285,1085,20,Dakota Mathias misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,40.6,7.55,844097,Dakota Mathias,NA,0,Purdue,Purdue,7
2017-18,2018-01-20,1949482,69,0,1,Iowa,Purdue,Hawkeyes,Boilermakers,4,4,0,0,0,1449,Iowa,2285,1085,0,Nicholas Baer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Iowa,7
2017-18,2018-01-20,1949482,78,0,1,Iowa,Purdue,Hawkeyes,Boilermakers,4,4,3,0,3,1449,Iowa,2268,1068,17,Jordan Bohannon makes a 3-point jump shot from 24 feet out. Isaiah Moss with the assist.,made,FALSE,TRUE,Jump Shot,1.7999999999999972,11.650000000000006,944726,Jordan Bohannon,Isaiah Moss,0,Iowa,Purdue,8
2017-18,2018-01-20,1949482,81,0,1,Iowa,Purdue,Hawkeyes,Boilermakers,4,4,3,0,3,1577,Purdue,2249,1049,19,Nicholas Baer blocks a Dakota Mathias jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,29.8,10.95,844097,Dakota Mathias,NA,0,Purdue,Purdue,9
2017-18,2018-01-20,1949482,89,0,1,Iowa,Purdue,Hawkeyes,Boilermakers,4,4,3,0,3,1577,Purdue,2246,1046,3,Dakota Mathias misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,6.5,21.95,844097,Dakota Mathias,NA,0,Purdue,Purdue,9
2017-18,2018-01-20,1949482,90,0,1,Iowa,Purdue,Hawkeyes,Boilermakers,4,4,3,0,3,1577,Purdue,2246,1046,0,P.J. Thompson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,9
2017-18,2018-01-20,1949482,101,0,1,Iowa,Purdue,Hawkeyes,Boilermakers,4,4,3,3,0,1577,Purdue,2234,1034,12,Carsen Edwards makes a 3-point jump shot from 26 feet out. Vincent Edwards with the assist.,made,FALSE,TRUE,Jump Shot,7.399999999999999,24.25,945110,Carsen Edwards,Vincent Edwards,0,Purdue,Iowa,9
2017-18,2018-01-20,1949482,110,0,1,Iowa,Purdue,Hawkeyes,Boilermakers,4,4,3,3,0,1449,Iowa,2217,1017,17,Isaiah Moss misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,30.4,22.549999999999997,891159,Isaiah Moss,NA,0,Iowa,Iowa,10
2017-18,2018-01-20,1949482,111,0,1,Iowa,Purdue,Hawkeyes,Boilermakers,4,4,3,3,0,1449,Iowa,2217,1017,0,Luka Garza with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,10
2017-18,2018-01-20,1949482,112,0,1,Iowa,Purdue,Hawkeyes,Boilermakers,4,4,3,3,0,1449,Iowa,2211,1011,6,Nicholas Baer misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,45.8,13.950000000000003,854586,Nicholas Baer,NA,0,Iowa,Iowa,10
2017-18,2018-01-20,1949482,113,0,1,Iowa,Purdue,Hawkeyes,Boilermakers,4,4,3,3,0,1577,Purdue,2211,1011,0,Dakota Mathias with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Purdue,10
2017-18,2018-01-20,1949482,115,0,1,Iowa,Purdue,Hawkeyes,Boilermakers,4,4,3,6,-3,1577,Purdue,2197,997,14,Carsen Edwards makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,39.2,24.75,945110,Carsen Edwards,NA,0,Purdue,Iowa,11
2017-18,2018-01-20,1949482,119,0,1,Iowa,Purdue,Hawkeyes,Boilermakers,4,4,6,6,0,1449,Iowa,2181,981,16,Isaiah Moss makes a 3-point jump shot from 24 feet out. Jordan Bohannon with the assist.,made,FALSE,TRUE,Jump Shot,13.200000000000003,26.450000000000003,891159,Isaiah Moss,Jordan Bohannon,0,Iowa,Purdue,12
2017-18,2018-01-20,1949482,133,0,1,Iowa,Purdue,Hawkeyes,Boilermakers,4,4,6,8,-2,1577,Purdue,2157,957,24,Vincent Edwards makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,844084,Vincent Edwards,NA,0,Purdue,Iowa,13
2017-18,2018-01-20,1949482,135,0,1,Iowa,Purdue,Hawkeyes,Boilermakers,4,4,6,8,-2,1449,Iowa,2122,922,35,Luka Garza misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,14.700000000000003,27.950000000000003,1061057,Luka Garza,NA,0,Iowa,Iowa,14
2017-18,2018-01-20,1949482,137,0,1,Iowa,Purdue,Hawkeyes,Boilermakers,4,4,6,8,-2,1449,Iowa,2122,922,0,Hawkeyes with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Purdue,14
2017-18,2018-01-20,1949482,138,0,1,Iowa,Purdue,Hawkeyes,Boilermakers,4,4,6,8,-2,NA,NA,2122,922,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2018-01-20,1949482,146,0,1,Iowa,Purdue,Hawkeyes,Boilermakers,4,4,6,11,-5,1577,Purdue,2098,898,24,Dakota Mathias makes a 3-point jump shot from 24 feet out. Carsen Edwards with the assist.,made,FALSE,TRUE,Jump Shot,25.8,29.45,844097,Dakota Mathias,Carsen Edwards,0,Purdue,Iowa,15
2017-18,2018-01-20,1949482,147,0,1,Iowa,Purdue,Hawkeyes,Boilermakers,4,4,6,11,-5,1449,Iowa,2077,877,21,Maishe Dailey misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,36.1,17.25,944724,Maishe Dailey,NA,0,Iowa,Iowa,16
2017-18,2018-01-20,1949482,148,0,1,Iowa,Purdue,Hawkeyes,Boilermakers,4,4,6,11,-5,1577,Purdue,2077,877,0,Carsen Edwards with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Purdue,16
2017-18,2018-01-20,1949482,149,0,1,Iowa,Purdue,Hawkeyes,Boilermakers,4,4,6,14,-8,1577,Purdue,2056,856,21,Vincent Edwards makes a 3-point jump shot from 26 feet out. P.J. Thompson with the assist.,made,FALSE,TRUE,Jump Shot,37.3,27.65,844084,Vincent Edwards,Thompson,0,Purdue,Iowa,17
2017-18,2018-01-20,1949482,152,0,1,Iowa,Purdue,Hawkeyes,Boilermakers,4,4,6,14,-8,1449,Iowa,2039,839,17,Offensive foul committed by Cordell Pemsl.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,18
2017-18,2018-01-20,1949482,153,0,1,Iowa,Purdue,Hawkeyes,Boilermakers,4,4,6,14,-8,1449,Iowa,2039,839,0,Cordell Pemsl with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Purdue,18
2017-18,2018-01-20,1949482,170,0,1,Iowa,Purdue,Hawkeyes,Boilermakers,4,4,6,17,-11,1577,Purdue,2015,815,24,Vincent Edwards makes a 3-point jump shot from 25 feet out. Carsen Edwards with the assist.,made,FALSE,TRUE,Jump Shot,25.8,30.45,844084,Vincent Edwards,Carsen Edwards,0,Purdue,Iowa,19
2017-18,2018-01-20,1949482,174,0,1,Iowa,Purdue,Hawkeyes,Boilermakers,3,4,6,17,-11,1449,Iowa,2015,815,0,Hawkeyes take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2018-01-20,1949482,185,0,1,Iowa,Purdue,Hawkeyes,Boilermakers,3,4,6,17,-11,1449,Iowa,1996,796,19,Dakota Mathias steals the ball from Tyler Cook.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Purdue,20
2017-18,2018-01-20,1949482,186,0,1,Iowa,Purdue,Hawkeyes,Boilermakers,3,4,6,17,-11,1577,Purdue,1984,784,12,Vincent Edwards misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,45.5,20.65,844084,Vincent Edwards,NA,0,Purdue,Purdue,21
2017-18,2018-01-20,1949482,187,0,1,Iowa,Purdue,Hawkeyes,Boilermakers,3,4,6,17,-11,1449,Iowa,1984,784,0,Cordell Pemsl with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Iowa,21
2017-18,2018-01-20,1949482,192,0,1,Iowa,Purdue,Hawkeyes,Boilermakers,3,4,6,17,-11,1577,Purdue,1982,782,2,Personal foul committed by Matt Haarms.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,22
2017-18,2018-01-20,1949482,203,0,1,Iowa,Purdue,Hawkeyes,Boilermakers,3,4,6,17,-11,1449,Iowa,1958,758,24,Nicholas Baer misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,43.6,21.650000000000006,854586,Nicholas Baer,NA,0,Iowa,Iowa,22
2017-18,2018-01-20,1949482,204,0,1,Iowa,Purdue,Hawkeyes,Boilermakers,3,4,6,17,-11,1577,Purdue,1958,758,0,Isaac Haas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Purdue,22
2017-18,2018-01-20,1949482,205,0,1,Iowa,Purdue,Hawkeyes,Boilermakers,3,4,6,17,-11,1577,Purdue,1942,742,16,Jack Nunge steals the ball from Vincent Edwards.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Iowa,23
2017-18,2018-01-20,1949482,207,0,1,Iowa,Purdue,Hawkeyes,Boilermakers,3,4,6,17,-11,1449,Iowa,1912,712,30,Maishe Dailey misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.100000000000001,21.650000000000006,944724,Maishe Dailey,NA,0,Iowa,Iowa,24
2017-18,2018-01-20,1949482,208,0,1,Iowa,Purdue,Hawkeyes,Boilermakers,3,4,6,17,-11,1449,Iowa,1912,712,0,Nicholas Baer with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,24
2017-18,2018-01-20,1949482,213,0,1,Iowa,Purdue,Hawkeyes,Boilermakers,3,4,6,17,-11,1449,Iowa,1908,708,4,Jordan Bohannon misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.700000000000003,14.349999999999994,944726,Jordan Bohannon,NA,0,Iowa,Iowa,24
2017-18,2018-01-20,1949482,214,0,1,Iowa,Purdue,Hawkeyes,Boilermakers,3,4,6,17,-11,1449,Iowa,1908,708,0,Nicholas Baer with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,24
2017-18,2018-01-20,1949482,217,0,1,Iowa,Purdue,Hawkeyes,Boilermakers,3,4,6,17,-11,1577,Purdue,1906,706,2,Personal foul committed by Isaac Haas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,24
2017-18,2018-01-20,1949482,218,0,1,Iowa,Purdue,Hawkeyes,Boilermakers,3,4,6,17,-11,NA,NA,1906,706,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
