season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2018-03-23,2032231,1,1,1,Kansas,Clemson,Jayhawks,Tigers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Gabe DeVoe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-03-23,2032231,1,1,1,Kansas,Clemson,Jayhawks,Tigers,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Devonte' Graham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-03-23,2032231,1,1,1,Kansas,Clemson,Jayhawks,Tigers,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Sviatoslav Mykhailiuk,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-03-23,2032231,1,1,1,Kansas,Clemson,Jayhawks,Tigers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Shelton Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-03-23,2032231,1,1,1,Kansas,Clemson,Jayhawks,Tigers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - David Skara,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-03-23,2032231,1,1,1,Kansas,Clemson,Jayhawks,Tigers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Marcquise Reed,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-03-23,2032231,1,1,1,Kansas,Clemson,Jayhawks,Tigers,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Malik Newman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-03-23,2032231,1,1,1,Kansas,Clemson,Jayhawks,Tigers,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Lagerald Vick,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-03-23,2032231,1,1,1,Kansas,Clemson,Jayhawks,Tigers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Elijah Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-03-23,2032231,1,1,1,Kansas,Clemson,Jayhawks,Tigers,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Udoka Azubuike,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-03-23,2032231,2,1,1,Kansas,Clemson,Jayhawks,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kansas,1
2017-18,2018-03-23,2032231,7,1,1,Kansas,Clemson,Jayhawks,Tigers,4,4,2,0,2,1456,Kansas,2375,1175,25,Udoka Azubuike makes a hook shot from 7 feet out. Svi Mykhailiuk with the assist.,made,FALSE,FALSE,Hook Shot,24.6,12.450000000000003,944169,Udoka Azubuike,Svi Mykhailiuk,0,Kansas,Clemson,1
2017-18,2018-03-23,2032231,9,1,1,Kansas,Clemson,Jayhawks,Tigers,4,4,2,2,0,1355,Clemson,2357,1157,18,David Skara makes a layup. Marcquise Reed with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,848859,David Skara,Marcquise Reed,0,Clemson,Kansas,2
2017-18,2018-03-23,2032231,10,1,1,Kansas,Clemson,Jayhawks,Tigers,4,4,2,2,0,1456,Kansas,2340,1140,17,Lagerald Vick misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,887898,Lagerald Vick,NA,0,Kansas,Clemson,3
