season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-02-25,1949557,1,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Khalil Iverson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Khalil Iverson,Ethan Happ,Brad Davison,Nate Reuvers,Brevin Pritzl,Nick Ward,Jaren Jackson Jr.,Cassius Winston,Miles Bridges,Joshua Langford
2017-18,2018-02-25,1949557,1,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Nick Ward,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Khalil Iverson,Ethan Happ,Brad Davison,Nate Reuvers,Brevin Pritzl,Nick Ward,Jaren Jackson Jr.,Cassius Winston,Miles Bridges,Joshua Langford
2017-18,2018-02-25,1949557,1,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Ethan Happ,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Khalil Iverson,Ethan Happ,Brad Davison,Nate Reuvers,Brevin Pritzl,Nick Ward,Jaren Jackson Jr.,Cassius Winston,Miles Bridges,Joshua Langford
2017-18,2018-02-25,1949557,1,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Brad Davison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Khalil Iverson,Ethan Happ,Brad Davison,Nate Reuvers,Brevin Pritzl,Nick Ward,Jaren Jackson Jr.,Cassius Winston,Miles Bridges,Joshua Langford
2017-18,2018-02-25,1949557,1,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Jaren Jackson Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Khalil Iverson,Ethan Happ,Brad Davison,Nate Reuvers,Brevin Pritzl,Nick Ward,Jaren Jackson Jr.,Cassius Winston,Miles Bridges,Joshua Langford
2017-18,2018-02-25,1949557,1,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Cassius Winston,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Khalil Iverson,Ethan Happ,Brad Davison,Nate Reuvers,Brevin Pritzl,Nick Ward,Jaren Jackson Jr.,Cassius Winston,Miles Bridges,Joshua Langford
2017-18,2018-02-25,1949557,1,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Nate Reuvers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Khalil Iverson,Ethan Happ,Brad Davison,Nate Reuvers,Brevin Pritzl,Nick Ward,Jaren Jackson Jr.,Cassius Winston,Miles Bridges,Joshua Langford
2017-18,2018-02-25,1949557,1,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Miles Bridges,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Khalil Iverson,Ethan Happ,Brad Davison,Nate Reuvers,Brevin Pritzl,Nick Ward,Jaren Jackson Jr.,Cassius Winston,Miles Bridges,Joshua Langford
2017-18,2018-02-25,1949557,1,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Brevin Pritzl,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Khalil Iverson,Ethan Happ,Brad Davison,Nate Reuvers,Brevin Pritzl,Nick Ward,Jaren Jackson Jr.,Cassius Winston,Miles Bridges,Joshua Langford
2017-18,2018-02-25,1949557,1,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Joshua Langford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Khalil Iverson,Ethan Happ,Brad Davison,Nate Reuvers,Brevin Pritzl,Nick Ward,Jaren Jackson Jr.,Cassius Winston,Miles Bridges,Joshua Langford
2017-18,2018-02-25,1949557,2,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,0,0,0,1499,Michigan State,2386,1186,0,Miles Bridges misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,13.7,9.55,957479,Miles Bridges,NA,0,Michigan State,Michigan State,1,NA,Khalil Iverson,Ethan Happ,Brad Davison,Nate Reuvers,Brevin Pritzl,Nick Ward,Jaren Jackson Jr.,Cassius Winston,Miles Bridges,Joshua Langford
2017-18,2018-02-25,1949557,3,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,0,0,0,1499,Michigan State,2386,1186,0,Miles Bridges with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,1,NA,Khalil Iverson,Ethan Happ,Brad Davison,Nate Reuvers,Brevin Pritzl,Nick Ward,Jaren Jackson Jr.,Cassius Winston,Miles Bridges,Joshua Langford
2017-18,2018-02-25,1949557,4,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,0,2,-2,1499,Michigan State,2382,1182,4,Miles Bridges dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,957479,Miles Bridges,NA,0,Michigan State,Wisconsin,1,NA,Khalil Iverson,Ethan Happ,Brad Davison,Nate Reuvers,Brevin Pritzl,Nick Ward,Jaren Jackson Jr.,Cassius Winston,Miles Bridges,Joshua Langford
2017-18,2018-02-25,1949557,5,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,0,2,-2,1703,Wisconsin,2351,1151,31,Jaren Jackson Jr. blocks a Ethan Happ layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,844144,Ethan Happ,NA,0,Wisconsin,Wisconsin,1,NA,Khalil Iverson,Ethan Happ,Brad Davison,Nate Reuvers,Brevin Pritzl,Nick Ward,Jaren Jackson Jr.,Cassius Winston,Miles Bridges,Joshua Langford
2017-18,2018-02-25,1949557,6,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,0,2,-2,1499,Michigan State,2351,1151,0,Nick Ward with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Michigan State,1,NA,Khalil Iverson,Ethan Happ,Brad Davison,Nate Reuvers,Brevin Pritzl,Nick Ward,Jaren Jackson Jr.,Cassius Winston,Miles Bridges,Joshua Langford
2017-18,2018-02-25,1949557,7,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,0,4,-4,1499,Michigan State,2305,1105,46,Nick Ward with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,2,NA,Khalil Iverson,Ethan Happ,Brad Davison,Nate Reuvers,Brevin Pritzl,Nick Ward,Jaren Jackson Jr.,Cassius Winston,Miles Bridges,Joshua Langford
2017-18,2018-02-25,1949557,8,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,0,6,-6,1499,Michigan State,2301,1101,4,Nick Ward makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,957480,Nick Ward,NA,0,Michigan State,Wisconsin,2,NA,Khalil Iverson,Ethan Happ,Brad Davison,Nate Reuvers,Brevin Pritzl,Nick Ward,Jaren Jackson Jr.,Cassius Winston,Miles Bridges,Joshua Langford
2017-18,2018-02-25,1949557,9,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,0,8,-8,1499,Michigan State,2230,1030,71,Jaren Jackson Jr. misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,13.2,27.45,1078662,Jaren Jackson Jr.,NA,0,Michigan State,Wisconsin,3,NA,Khalil Iverson,Ethan Happ,Brad Davison,Nate Reuvers,Brevin Pritzl,Nick Ward,Jaren Jackson Jr.,Cassius Winston,Miles Bridges,Joshua Langford
2017-18,2018-02-25,1949557,11,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,0,8,-8,1499,Michigan State,2227,1027,3,Substitution: Gavin Schilling in for Nick Ward.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Khalil Iverson,Ethan Happ,Brad Davison,Nate Reuvers,Brevin Pritzl,Gavin Schilling,Jaren Jackson Jr.,Cassius Winston,Miles Bridges,Joshua Langford
2017-18,2018-02-25,1949557,12,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,0,8,-8,1703,Wisconsin,2227,1027,0,Substitution: Charles Thomas IV in for Ethan Happ.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Khalil Iverson,Charles Thomas IV,Brad Davison,Nate Reuvers,Brevin Pritzl,Gavin Schilling,Jaren Jackson Jr.,Cassius Winston,Miles Bridges,Joshua Langford
2017-18,2018-02-25,1949557,14,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,3,8,-5,1703,Wisconsin,2201,1001,26,Brad Davison makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,23.7,29.650000000000006,1061270,Brad Davison,NA,0,Wisconsin,Michigan State,4,NA,Khalil Iverson,Charles Thomas IV,Brad Davison,Nate Reuvers,Brevin Pritzl,Gavin Schilling,Jaren Jackson Jr.,Cassius Winston,Miles Bridges,Joshua Langford
2017-18,2018-02-25,1949557,15,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,3,8,-5,1499,Michigan State,2182,982,19,Jaren Jackson Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1078662,Jaren Jackson Jr.,NA,0,Michigan State,Michigan State,5,NA,Khalil Iverson,Charles Thomas IV,Brad Davison,Nate Reuvers,Brevin Pritzl,Gavin Schilling,Jaren Jackson Jr.,Cassius Winston,Miles Bridges,Joshua Langford
2017-18,2018-02-25,1949557,16,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,3,8,-5,1499,Michigan State,2182,982,0,Cassius Winston with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,5,NA,Khalil Iverson,Charles Thomas IV,Brad Davison,Nate Reuvers,Brevin Pritzl,Gavin Schilling,Jaren Jackson Jr.,Cassius Winston,Miles Bridges,Joshua Langford
2017-18,2018-02-25,1949557,17,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,3,11,-8,1499,Michigan State,2175,975,7,Joshua Langford makes a 3-point jump shot from 24 feet out. Cassius Winston with the assist.,made,FALSE,TRUE,Jump Shot,2,11.45,957477,Joshua Langford,Cassius Winston,0,Michigan State,Wisconsin,5,NA,Khalil Iverson,Charles Thomas IV,Brad Davison,Nate Reuvers,Brevin Pritzl,Gavin Schilling,Jaren Jackson Jr.,Cassius Winston,Miles Bridges,Joshua Langford
2017-18,2018-02-25,1949557,18,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,5,11,-6,1703,Wisconsin,2155,955,20,Charles Thomas IV makes a jump shot from 8 feet out. Nate Reuvers with the assist.,made,FALSE,FALSE,Jump Shot,26.1,12.950000000000003,882812,Charles Thomas IV,Nate Reuvers,0,Wisconsin,Michigan State,6,NA,Khalil Iverson,Charles Thomas IV,Brad Davison,Nate Reuvers,Brevin Pritzl,Gavin Schilling,Jaren Jackson Jr.,Cassius Winston,Miles Bridges,Joshua Langford
