season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-02-10,1963490,1,0,1,Villanova,Butler,Wildcats,Bulldogs,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Tyler Wideman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Omari Spellman,Jalen Brunson,Collin Gillespie,Mikal Bridges,Donte DiVincenzo,Tyler Wideman,Paul Jorgensen,Kamar Baldwin,Aaron Thompson,Kelan Martin
2017-18,2018-02-10,1963490,1,0,1,Villanova,Butler,Wildcats,Bulldogs,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Omari Spellman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Omari Spellman,Jalen Brunson,Collin Gillespie,Mikal Bridges,Donte DiVincenzo,Tyler Wideman,Paul Jorgensen,Kamar Baldwin,Aaron Thompson,Kelan Martin
2017-18,2018-02-10,1963490,1,0,1,Villanova,Butler,Wildcats,Bulldogs,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Paul Jorgensen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Omari Spellman,Jalen Brunson,Collin Gillespie,Mikal Bridges,Donte DiVincenzo,Tyler Wideman,Paul Jorgensen,Kamar Baldwin,Aaron Thompson,Kelan Martin
2017-18,2018-02-10,1963490,1,0,1,Villanova,Butler,Wildcats,Bulldogs,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Kamar Baldwin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Omari Spellman,Jalen Brunson,Collin Gillespie,Mikal Bridges,Donte DiVincenzo,Tyler Wideman,Paul Jorgensen,Kamar Baldwin,Aaron Thompson,Kelan Martin
2017-18,2018-02-10,1963490,1,0,1,Villanova,Butler,Wildcats,Bulldogs,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Aaron Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Omari Spellman,Jalen Brunson,Collin Gillespie,Mikal Bridges,Donte DiVincenzo,Tyler Wideman,Paul Jorgensen,Kamar Baldwin,Aaron Thompson,Kelan Martin
2017-18,2018-02-10,1963490,1,0,1,Villanova,Butler,Wildcats,Bulldogs,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Jalen Brunson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Omari Spellman,Jalen Brunson,Collin Gillespie,Mikal Bridges,Donte DiVincenzo,Tyler Wideman,Paul Jorgensen,Kamar Baldwin,Aaron Thompson,Kelan Martin
2017-18,2018-02-10,1963490,1,0,1,Villanova,Butler,Wildcats,Bulldogs,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Collin Gillespie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Omari Spellman,Jalen Brunson,Collin Gillespie,Mikal Bridges,Donte DiVincenzo,Tyler Wideman,Paul Jorgensen,Kamar Baldwin,Aaron Thompson,Kelan Martin
2017-18,2018-02-10,1963490,1,0,1,Villanova,Butler,Wildcats,Bulldogs,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Kelan Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Omari Spellman,Jalen Brunson,Collin Gillespie,Mikal Bridges,Donte DiVincenzo,Tyler Wideman,Paul Jorgensen,Kamar Baldwin,Aaron Thompson,Kelan Martin
2017-18,2018-02-10,1963490,1,0,1,Villanova,Butler,Wildcats,Bulldogs,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Mikal Bridges,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Omari Spellman,Jalen Brunson,Collin Gillespie,Mikal Bridges,Donte DiVincenzo,Tyler Wideman,Paul Jorgensen,Kamar Baldwin,Aaron Thompson,Kelan Martin
2017-18,2018-02-10,1963490,1,0,1,Villanova,Butler,Wildcats,Bulldogs,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Donte DiVincenzo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Omari Spellman,Jalen Brunson,Collin Gillespie,Mikal Bridges,Donte DiVincenzo,Tyler Wideman,Paul Jorgensen,Kamar Baldwin,Aaron Thompson,Kelan Martin
2017-18,2018-02-10,1963490,2,0,1,Villanova,Butler,Wildcats,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Villanova,1,NA,Omari Spellman,Jalen Brunson,Collin Gillespie,Mikal Bridges,Donte DiVincenzo,Tyler Wideman,Paul Jorgensen,Kamar Baldwin,Aaron Thompson,Kelan Martin
2017-18,2018-02-10,1963490,3,0,1,Villanova,Butler,Wildcats,Bulldogs,4,4,0,0,0,1676,Villanova,2373,1173,27,Kelan Martin blocks a Donte DiVincenzo jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,11.650000000000006,887915,Donte DiVincenzo,NA,0,Villanova,Villanova,1,NA,Omari Spellman,Jalen Brunson,Collin Gillespie,Mikal Bridges,Donte DiVincenzo,Tyler Wideman,Paul Jorgensen,Kamar Baldwin,Aaron Thompson,Kelan Martin
2017-18,2018-02-10,1963490,4,0,1,Villanova,Butler,Wildcats,Bulldogs,4,4,0,0,0,1324,Butler,2373,1173,0,Tyler Wideman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Butler,1,NA,Omari Spellman,Jalen Brunson,Collin Gillespie,Mikal Bridges,Donte DiVincenzo,Tyler Wideman,Paul Jorgensen,Kamar Baldwin,Aaron Thompson,Kelan Martin
2017-18,2018-02-10,1963490,5,0,1,Villanova,Butler,Wildcats,Bulldogs,4,4,0,2,-2,1324,Butler,2347,1147,26,Kamar Baldwin makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,13.5,17.95,922368,Kamar Baldwin,NA,0,Butler,Villanova,2,NA,Omari Spellman,Jalen Brunson,Collin Gillespie,Mikal Bridges,Donte DiVincenzo,Tyler Wideman,Paul Jorgensen,Kamar Baldwin,Aaron Thompson,Kelan Martin
2017-18,2018-02-10,1963490,6,0,1,Villanova,Butler,Wildcats,Bulldogs,4,4,0,2,-2,1676,Villanova,2325,1125,22,Mikal Bridges misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,4.299999999999997,21.849999999999994,846400,Mikal Bridges,NA,0,Villanova,Villanova,3,NA,Omari Spellman,Jalen Brunson,Collin Gillespie,Mikal Bridges,Donte DiVincenzo,Tyler Wideman,Paul Jorgensen,Kamar Baldwin,Aaron Thompson,Kelan Martin
