season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-12-17,1943668,1,0,1,Houston,Prairie View A&M,Cougars,Panthers,4,4,0,0,0,1573,Prairie View A&M,NA,NA,NA,Starting Lineup - Gary Blackston,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Breaon Brady,Rob Gray,Devin Davis,Wes VanBeck,Corey Davis Jr.,Gary Blackston,J.D. Wallace,Zachary Hamilton,Iwin Ellis,Dennis Jones
2017-18,2017-12-17,1943668,1,0,1,Houston,Prairie View A&M,Cougars,Panthers,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Breaon Brady,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Breaon Brady,Rob Gray,Devin Davis,Wes VanBeck,Corey Davis Jr.,Gary Blackston,J.D. Wallace,Zachary Hamilton,Iwin Ellis,Dennis Jones
2017-18,2017-12-17,1943668,1,0,1,Houston,Prairie View A&M,Cougars,Panthers,4,4,0,0,0,1573,Prairie View A&M,NA,NA,NA,Starting Lineup - J.D. Wallace,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Breaon Brady,Rob Gray,Devin Davis,Wes VanBeck,Corey Davis Jr.,Gary Blackston,J.D. Wallace,Zachary Hamilton,Iwin Ellis,Dennis Jones
2017-18,2017-12-17,1943668,1,0,1,Houston,Prairie View A&M,Cougars,Panthers,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Rob Gray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Breaon Brady,Rob Gray,Devin Davis,Wes VanBeck,Corey Davis Jr.,Gary Blackston,J.D. Wallace,Zachary Hamilton,Iwin Ellis,Dennis Jones
2017-18,2017-12-17,1943668,1,0,1,Houston,Prairie View A&M,Cougars,Panthers,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Devin Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Breaon Brady,Rob Gray,Devin Davis,Wes VanBeck,Corey Davis Jr.,Gary Blackston,J.D. Wallace,Zachary Hamilton,Iwin Ellis,Dennis Jones
2017-18,2017-12-17,1943668,1,0,1,Houston,Prairie View A&M,Cougars,Panthers,4,4,0,0,0,1573,Prairie View A&M,NA,NA,NA,Starting Lineup - Zachary Hamilton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Breaon Brady,Rob Gray,Devin Davis,Wes VanBeck,Corey Davis Jr.,Gary Blackston,J.D. Wallace,Zachary Hamilton,Iwin Ellis,Dennis Jones
2017-18,2017-12-17,1943668,1,0,1,Houston,Prairie View A&M,Cougars,Panthers,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Wes VanBeck,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Breaon Brady,Rob Gray,Devin Davis,Wes VanBeck,Corey Davis Jr.,Gary Blackston,J.D. Wallace,Zachary Hamilton,Iwin Ellis,Dennis Jones
2017-18,2017-12-17,1943668,1,0,1,Houston,Prairie View A&M,Cougars,Panthers,4,4,0,0,0,1573,Prairie View A&M,NA,NA,NA,Starting Lineup - Iwin Ellis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Breaon Brady,Rob Gray,Devin Davis,Wes VanBeck,Corey Davis Jr.,Gary Blackston,J.D. Wallace,Zachary Hamilton,Iwin Ellis,Dennis Jones
2017-18,2017-12-17,1943668,1,0,1,Houston,Prairie View A&M,Cougars,Panthers,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Corey Davis Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Breaon Brady,Rob Gray,Devin Davis,Wes VanBeck,Corey Davis Jr.,Gary Blackston,J.D. Wallace,Zachary Hamilton,Iwin Ellis,Dennis Jones
2017-18,2017-12-17,1943668,1,0,1,Houston,Prairie View A&M,Cougars,Panthers,4,4,0,0,0,1573,Prairie View A&M,NA,NA,NA,Starting Lineup - Dennis Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Breaon Brady,Rob Gray,Devin Davis,Wes VanBeck,Corey Davis Jr.,Gary Blackston,J.D. Wallace,Zachary Hamilton,Iwin Ellis,Dennis Jones
