season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-11-16,1962297,1,0,1,UAB,LeMoyne-Owen,Blazers,Magicians,4,4,0,0,0,5424,LeMoyne-Owen,NA,NA,NA,Starting Lineup - Rashawn Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Norton,Nate Darling,Zack Bryant,William Lee,Chris Cokley,Rashawn Brown,Kemar Campbell,Filip Vukmirovic,Daaron Maston,Martez Briggs
2017-18,2017-11-16,1962297,1,0,1,UAB,LeMoyne-Owen,Blazers,Magicians,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Nick Norton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Norton,Nate Darling,Zack Bryant,William Lee,Chris Cokley,Rashawn Brown,Kemar Campbell,Filip Vukmirovic,Daaron Maston,Martez Briggs
2017-18,2017-11-16,1962297,1,0,1,UAB,LeMoyne-Owen,Blazers,Magicians,4,4,0,0,0,5424,LeMoyne-Owen,NA,NA,NA,Starting Lineup - Kemar Campbell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Norton,Nate Darling,Zack Bryant,William Lee,Chris Cokley,Rashawn Brown,Kemar Campbell,Filip Vukmirovic,Daaron Maston,Martez Briggs
2017-18,2017-11-16,1962297,1,0,1,UAB,LeMoyne-Owen,Blazers,Magicians,4,4,0,0,0,5424,LeMoyne-Owen,NA,NA,NA,Starting Lineup - Filip Vukmirovic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Norton,Nate Darling,Zack Bryant,William Lee,Chris Cokley,Rashawn Brown,Kemar Campbell,Filip Vukmirovic,Daaron Maston,Martez Briggs
2017-18,2017-11-16,1962297,1,0,1,UAB,LeMoyne-Owen,Blazers,Magicians,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Nate Darling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Norton,Nate Darling,Zack Bryant,William Lee,Chris Cokley,Rashawn Brown,Kemar Campbell,Filip Vukmirovic,Daaron Maston,Martez Briggs
2017-18,2017-11-16,1962297,1,0,1,UAB,LeMoyne-Owen,Blazers,Magicians,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Zack Bryant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Norton,Nate Darling,Zack Bryant,William Lee,Chris Cokley,Rashawn Brown,Kemar Campbell,Filip Vukmirovic,Daaron Maston,Martez Briggs
2017-18,2017-11-16,1962297,1,0,1,UAB,LeMoyne-Owen,Blazers,Magicians,4,4,0,0,0,5424,LeMoyne-Owen,NA,NA,NA,Starting Lineup - Daaron Maston,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Norton,Nate Darling,Zack Bryant,William Lee,Chris Cokley,Rashawn Brown,Kemar Campbell,Filip Vukmirovic,Daaron Maston,Martez Briggs
2017-18,2017-11-16,1962297,1,0,1,UAB,LeMoyne-Owen,Blazers,Magicians,4,4,0,0,0,5424,LeMoyne-Owen,NA,NA,NA,Starting Lineup - Martez Briggs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Norton,Nate Darling,Zack Bryant,William Lee,Chris Cokley,Rashawn Brown,Kemar Campbell,Filip Vukmirovic,Daaron Maston,Martez Briggs
2017-18,2017-11-16,1962297,1,0,1,UAB,LeMoyne-Owen,Blazers,Magicians,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - William Lee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Norton,Nate Darling,Zack Bryant,William Lee,Chris Cokley,Rashawn Brown,Kemar Campbell,Filip Vukmirovic,Daaron Maston,Martez Briggs
2017-18,2017-11-16,1962297,1,0,1,UAB,LeMoyne-Owen,Blazers,Magicians,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Chris Cokley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Norton,Nate Darling,Zack Bryant,William Lee,Chris Cokley,Rashawn Brown,Kemar Campbell,Filip Vukmirovic,Daaron Maston,Martez Briggs
2017-18,2017-11-16,1962297,2,0,1,UAB,LeMoyne-Owen,Blazers,Magicians,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UAB,1,NA,Nick Norton,Nate Darling,Zack Bryant,William Lee,Chris Cokley,Rashawn Brown,Kemar Campbell,Filip Vukmirovic,Daaron Maston,Martez Briggs
2017-18,2017-11-16,1962297,3,0,1,UAB,LeMoyne-Owen,Blazers,Magicians,4,4,2,0,2,1303,UAB,2392,1192,8,Chris Cokley makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,847572,Chris Cokley,NA,0,UAB,LeMoyne-Owen,1,NA,Nick Norton,Nate Darling,Zack Bryant,William Lee,Chris Cokley,Rashawn Brown,Kemar Campbell,Filip Vukmirovic,Daaron Maston,Martez Briggs
2017-18,2017-11-16,1962297,4,0,1,UAB,LeMoyne-Owen,Blazers,Magicians,4,4,2,2,0,5424,LeMoyne-Owen,2386,1186,6,Filip Vukmirovic makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,19,11.15,1086084,Filip Vukmirovic,NA,0,LeMoyne-Owen,UAB,2,NA,Nick Norton,Nate Darling,Zack Bryant,William Lee,Chris Cokley,Rashawn Brown,Kemar Campbell,Filip Vukmirovic,Daaron Maston,Martez Briggs
2017-18,2017-11-16,1962297,5,0,1,UAB,LeMoyne-Owen,Blazers,Magicians,4,4,2,2,0,5424,LeMoyne-Owen,2362,1162,24,Personal foul committed by Kemar Campbell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,3,NA,Nick Norton,Nate Darling,Zack Bryant,William Lee,Chris Cokley,Rashawn Brown,Kemar Campbell,Filip Vukmirovic,Daaron Maston,Martez Briggs
2017-18,2017-11-16,1962297,6,0,1,UAB,LeMoyne-Owen,Blazers,Magicians,4,4,3,2,1,1303,UAB,2362,1162,0,Chris Cokley makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,3,NA,Nick Norton,Nate Darling,Zack Bryant,William Lee,Chris Cokley,Rashawn Brown,Kemar Campbell,Filip Vukmirovic,Daaron Maston,Martez Briggs
2017-18,2017-11-16,1962297,7,0,1,UAB,LeMoyne-Owen,Blazers,Magicians,4,4,4,2,2,1303,UAB,2362,1162,0,Chris Cokley makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,LeMoyne-Owen,3,NA,Nick Norton,Nate Darling,Zack Bryant,William Lee,Chris Cokley,Rashawn Brown,Kemar Campbell,Filip Vukmirovic,Daaron Maston,Martez Briggs
2017-18,2017-11-16,1962297,8,0,1,UAB,LeMoyne-Owen,Blazers,Magicians,4,4,4,2,2,5424,LeMoyne-Owen,2359,1159,3,Kemar Campbell misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,18.1,15.75,1086085,Kemar Campbell,NA,0,LeMoyne-Owen,UAB,4,NA,Nick Norton,Nate Darling,Zack Bryant,William Lee,Chris Cokley,Rashawn Brown,Kemar Campbell,Filip Vukmirovic,Daaron Maston,Martez Briggs
2017-18,2017-11-16,1962297,9,0,1,UAB,LeMoyne-Owen,Blazers,Magicians,4,4,4,2,2,1303,UAB,2336,1136,23,Nate Darling misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,950829,Nate Darling,NA,0,UAB,UAB,5,NA,Nick Norton,Nate Darling,Zack Bryant,William Lee,Chris Cokley,Rashawn Brown,Kemar Campbell,Filip Vukmirovic,Daaron Maston,Martez Briggs
2017-18,2017-11-16,1962297,10,0,1,UAB,LeMoyne-Owen,Blazers,Magicians,4,4,4,2,2,5424,LeMoyne-Owen,2329,1129,7,Personal foul committed by Rashawn Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,5,NA,Nick Norton,Nate Darling,Zack Bryant,William Lee,Chris Cokley,Rashawn Brown,Kemar Campbell,Filip Vukmirovic,Daaron Maston,Martez Briggs
2017-18,2017-11-16,1962297,11,0,1,UAB,LeMoyne-Owen,Blazers,Magicians,4,4,4,2,2,1303,UAB,2329,1129,0,Nate Darling misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,5,NA,Nick Norton,Nate Darling,Zack Bryant,William Lee,Chris Cokley,Rashawn Brown,Kemar Campbell,Filip Vukmirovic,Daaron Maston,Martez Briggs
2017-18,2017-11-16,1962297,12,0,1,UAB,LeMoyne-Owen,Blazers,Magicians,4,4,4,2,2,1303,UAB,2329,1129,0,Nate Darling misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,5,NA,Nick Norton,Nate Darling,Zack Bryant,William Lee,Chris Cokley,Rashawn Brown,Kemar Campbell,Filip Vukmirovic,Daaron Maston,Martez Briggs
2017-18,2017-11-16,1962297,13,0,1,UAB,LeMoyne-Owen,Blazers,Magicians,4,4,4,2,2,1303,UAB,2324,1124,5,Nick Norton misses a 3-point jump shot from 30 feet out.,missed,FALSE,TRUE,Jump Shot,8.600000000000001,30.950000000000003,847571,Nick Norton,NA,0,UAB,UAB,5,NA,Nick Norton,Nate Darling,Zack Bryant,William Lee,Chris Cokley,Rashawn Brown,Kemar Campbell,Filip Vukmirovic,Daaron Maston,Martez Briggs
2017-18,2017-11-16,1962297,14,0,1,UAB,LeMoyne-Owen,Blazers,Magicians,4,4,4,2,2,1303,UAB,2319,1119,5,Chris Cokley misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,22.7,16.150000000000006,847572,Chris Cokley,NA,0,UAB,LeMoyne-Owen,5,NA,Nick Norton,Nate Darling,Zack Bryant,William Lee,Chris Cokley,Rashawn Brown,Kemar Campbell,Filip Vukmirovic,Daaron Maston,Martez Briggs
2017-18,2017-11-16,1962297,15,0,1,UAB,LeMoyne-Owen,Blazers,Magicians,4,4,4,2,2,5424,LeMoyne-Owen,2314,1114,5,Rashawn Brown misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,18.2,8.15,1086074,Rashawn Brown,NA,0,LeMoyne-Owen,UAB,6,NA,Nick Norton,Nate Darling,Zack Bryant,William Lee,Chris Cokley,Rashawn Brown,Kemar Campbell,Filip Vukmirovic,Daaron Maston,Martez Briggs
2017-18,2017-11-16,1962297,16,0,1,UAB,LeMoyne-Owen,Blazers,Magicians,4,4,4,2,2,5424,LeMoyne-Owen,2302,1102,12,Personal foul committed by Filip Vukmirovic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,7,NA,Nick Norton,Nate Darling,Zack Bryant,William Lee,Chris Cokley,Rashawn Brown,Kemar Campbell,Filip Vukmirovic,Daaron Maston,Martez Briggs
2017-18,2017-11-16,1962297,17,0,1,UAB,LeMoyne-Owen,Blazers,Magicians,4,4,5,2,3,1303,UAB,2302,1102,0,Zack Bryant makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,7,NA,Nick Norton,Nate Darling,Zack Bryant,William Lee,Chris Cokley,Rashawn Brown,Kemar Campbell,Filip Vukmirovic,Daaron Maston,Martez Briggs
2017-18,2017-11-16,1962297,18,0,1,UAB,LeMoyne-Owen,Blazers,Magicians,4,4,6,2,4,1303,UAB,2302,1102,0,Zack Bryant makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,LeMoyne-Owen,7,NA,Nick Norton,Nate Darling,Zack Bryant,William Lee,Chris Cokley,Rashawn Brown,Kemar Campbell,Filip Vukmirovic,Daaron Maston,Martez Briggs
2017-18,2017-11-16,1962297,19,0,1,UAB,LeMoyne-Owen,Blazers,Magicians,4,4,6,2,4,5424,LeMoyne-Owen,2301,1101,1,Filip Vukmirovic misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1086084,Filip Vukmirovic,NA,0,LeMoyne-Owen,UAB,8,NA,Nick Norton,Nate Darling,Zack Bryant,William Lee,Chris Cokley,Rashawn Brown,Kemar Campbell,Filip Vukmirovic,Daaron Maston,Martez Briggs
2017-18,2017-11-16,1962297,20,0,1,UAB,LeMoyne-Owen,Blazers,Magicians,4,4,6,2,4,1303,UAB,2278,1078,23,Zack Bryant misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1063123,Zack Bryant,NA,0,UAB,LeMoyne-Owen,9,NA,Nick Norton,Nate Darling,Zack Bryant,William Lee,Chris Cokley,Rashawn Brown,Kemar Campbell,Filip Vukmirovic,Daaron Maston,Martez Briggs
