season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-11-27,1966127,1,0,1,Cincinnati,Alabama State,Bearcats,Hornets,4,4,0,0,0,1285,Alabama State,NA,NA,NA,Starting Lineup - Reginald Gee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Washington,Justin Jenifer,Gary Clark,Jarron Cumberland,Jacob Evans III,Reginald Gee,Ed Jones,Branden Johnson,Austin Rogers,Gene Davis
2017-18,2017-11-27,1966127,1,0,1,Cincinnati,Alabama State,Bearcats,Hornets,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Kyle Washington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Washington,Justin Jenifer,Gary Clark,Jarron Cumberland,Jacob Evans III,Reginald Gee,Ed Jones,Branden Johnson,Austin Rogers,Gene Davis
2017-18,2017-11-27,1966127,1,0,1,Cincinnati,Alabama State,Bearcats,Hornets,4,4,0,0,0,1285,Alabama State,NA,NA,NA,Starting Lineup - Ed Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Washington,Justin Jenifer,Gary Clark,Jarron Cumberland,Jacob Evans III,Reginald Gee,Ed Jones,Branden Johnson,Austin Rogers,Gene Davis
2017-18,2017-11-27,1966127,1,0,1,Cincinnati,Alabama State,Bearcats,Hornets,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Justin Jenifer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Washington,Justin Jenifer,Gary Clark,Jarron Cumberland,Jacob Evans III,Reginald Gee,Ed Jones,Branden Johnson,Austin Rogers,Gene Davis
2017-18,2017-11-27,1966127,1,0,1,Cincinnati,Alabama State,Bearcats,Hornets,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Gary Clark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Washington,Justin Jenifer,Gary Clark,Jarron Cumberland,Jacob Evans III,Reginald Gee,Ed Jones,Branden Johnson,Austin Rogers,Gene Davis
2017-18,2017-11-27,1966127,1,0,1,Cincinnati,Alabama State,Bearcats,Hornets,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Jarron Cumberland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Washington,Justin Jenifer,Gary Clark,Jarron Cumberland,Jacob Evans III,Reginald Gee,Ed Jones,Branden Johnson,Austin Rogers,Gene Davis
2017-18,2017-11-27,1966127,1,0,1,Cincinnati,Alabama State,Bearcats,Hornets,4,4,0,0,0,1285,Alabama State,NA,NA,NA,Starting Lineup - Branden Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Washington,Justin Jenifer,Gary Clark,Jarron Cumberland,Jacob Evans III,Reginald Gee,Ed Jones,Branden Johnson,Austin Rogers,Gene Davis
2017-18,2017-11-27,1966127,1,0,1,Cincinnati,Alabama State,Bearcats,Hornets,4,4,0,0,0,1285,Alabama State,NA,NA,NA,Starting Lineup - Austin Rogers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Washington,Justin Jenifer,Gary Clark,Jarron Cumberland,Jacob Evans III,Reginald Gee,Ed Jones,Branden Johnson,Austin Rogers,Gene Davis
2017-18,2017-11-27,1966127,1,0,1,Cincinnati,Alabama State,Bearcats,Hornets,4,4,0,0,0,1285,Alabama State,NA,NA,NA,Starting Lineup - Gene Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Washington,Justin Jenifer,Gary Clark,Jarron Cumberland,Jacob Evans III,Reginald Gee,Ed Jones,Branden Johnson,Austin Rogers,Gene Davis
2017-18,2017-11-27,1966127,1,0,1,Cincinnati,Alabama State,Bearcats,Hornets,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Jacob Evans III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Washington,Justin Jenifer,Gary Clark,Jarron Cumberland,Jacob Evans III,Reginald Gee,Ed Jones,Branden Johnson,Austin Rogers,Gene Davis
