season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2017-12-17,1944167,1,0,1,George Mason,Penn State,Patriots,Nittany Lions,4,4,0,0,0,1418,George Mason,NA,NA,NA,Starting Lineup - Jaire Grayer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-17,1944167,1,0,1,George Mason,Penn State,Patriots,Nittany Lions,4,4,0,0,0,1418,George Mason,NA,NA,NA,Starting Lineup - Greg Calixte,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-17,1944167,1,0,1,George Mason,Penn State,Patriots,Nittany Lions,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Josh Reaves,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-17,1944167,1,0,1,George Mason,Penn State,Patriots,Nittany Lions,4,4,0,0,0,1418,George Mason,NA,NA,NA,Starting Lineup - Justin Kier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-17,1944167,1,0,1,George Mason,Penn State,Patriots,Nittany Lions,4,4,0,0,0,1418,George Mason,NA,NA,NA,Starting Lineup - Goanar Mar,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-17,1944167,1,0,1,George Mason,Penn State,Patriots,Nittany Lions,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Shep Garner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-17,1944167,1,0,1,George Mason,Penn State,Patriots,Nittany Lions,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Mike Watkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-17,1944167,1,0,1,George Mason,Penn State,Patriots,Nittany Lions,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Lamar Stevens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-17,1944167,1,0,1,George Mason,Penn State,Patriots,Nittany Lions,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Nazeer Bostick,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-17,1944167,1,0,1,George Mason,Penn State,Patriots,Nittany Lions,4,4,0,0,0,1418,George Mason,NA,NA,NA,Starting Lineup - Otis Livingston II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-17,1944167,2,0,1,George Mason,Penn State,Patriots,Nittany Lions,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Penn State,1
2017-18,2017-12-17,1944167,3,0,1,George Mason,Penn State,Patriots,Nittany Lions,4,4,0,2,-2,1567,Penn State,2388,1188,12,Lamar Stevens makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,36.1,21.95,950179,Lamar Stevens,NA,0,Penn State,George Mason,1
2017-18,2017-12-17,1944167,4,0,1,George Mason,Penn State,Patriots,Nittany Lions,4,4,0,4,-4,1567,Penn State,2358,1158,30,Lamar Stevens makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,26.6,13.15,950179,Lamar Stevens,NA,0,Penn State,George Mason,2
2017-18,2017-12-17,1944167,5,0,1,George Mason,Penn State,Patriots,Nittany Lions,4,4,0,4,-4,1567,Penn State,2334,1134,24,Shooting foul committed by Shep Garner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Mason,George Mason,3
2017-18,2017-12-17,1944167,6,0,1,George Mason,Penn State,Patriots,Nittany Lions,4,4,1,4,-3,1418,George Mason,2334,1134,0,Justin Kier makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,George Mason,George Mason,3
2017-18,2017-12-17,1944167,7,0,1,George Mason,Penn State,Patriots,Nittany Lions,4,4,2,4,-2,1418,George Mason,2334,1134,0,Justin Kier makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,George Mason,Penn State,3
