season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-11-16,1980194,1,1,1,Indiana State,Auburn,Sycamores,Tigers,4,4,0,0,0,1447,Indiana State,NA,NA,NA,Starting Lineup - Brenton Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brenton Scott,Qiydar Davis,Brandon Murphy,Jordan Barnes,Devin Thomas,DeSean Murray,Horace Spencer,Bryce Brown,Jared Harper,Mustapha Heron
2017-18,2017-11-16,1980194,1,1,1,Indiana State,Auburn,Sycamores,Tigers,4,4,0,0,0,1447,Indiana State,NA,NA,NA,Starting Lineup - Qiydar Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brenton Scott,Qiydar Davis,Brandon Murphy,Jordan Barnes,Devin Thomas,DeSean Murray,Horace Spencer,Bryce Brown,Jared Harper,Mustapha Heron
2017-18,2017-11-16,1980194,1,1,1,Indiana State,Auburn,Sycamores,Tigers,4,4,0,0,0,1447,Indiana State,NA,NA,NA,Starting Lineup - Brandon Murphy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brenton Scott,Qiydar Davis,Brandon Murphy,Jordan Barnes,Devin Thomas,DeSean Murray,Horace Spencer,Bryce Brown,Jared Harper,Mustapha Heron
2017-18,2017-11-16,1980194,1,1,1,Indiana State,Auburn,Sycamores,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - DeSean Murray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brenton Scott,Qiydar Davis,Brandon Murphy,Jordan Barnes,Devin Thomas,DeSean Murray,Horace Spencer,Bryce Brown,Jared Harper,Mustapha Heron
2017-18,2017-11-16,1980194,1,1,1,Indiana State,Auburn,Sycamores,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Horace Spencer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brenton Scott,Qiydar Davis,Brandon Murphy,Jordan Barnes,Devin Thomas,DeSean Murray,Horace Spencer,Bryce Brown,Jared Harper,Mustapha Heron
2017-18,2017-11-16,1980194,1,1,1,Indiana State,Auburn,Sycamores,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Bryce Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brenton Scott,Qiydar Davis,Brandon Murphy,Jordan Barnes,Devin Thomas,DeSean Murray,Horace Spencer,Bryce Brown,Jared Harper,Mustapha Heron
2017-18,2017-11-16,1980194,1,1,1,Indiana State,Auburn,Sycamores,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Jared Harper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brenton Scott,Qiydar Davis,Brandon Murphy,Jordan Barnes,Devin Thomas,DeSean Murray,Horace Spencer,Bryce Brown,Jared Harper,Mustapha Heron
2017-18,2017-11-16,1980194,1,1,1,Indiana State,Auburn,Sycamores,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Mustapha Heron,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brenton Scott,Qiydar Davis,Brandon Murphy,Jordan Barnes,Devin Thomas,DeSean Murray,Horace Spencer,Bryce Brown,Jared Harper,Mustapha Heron
2017-18,2017-11-16,1980194,1,1,1,Indiana State,Auburn,Sycamores,Tigers,4,4,0,0,0,1447,Indiana State,NA,NA,NA,Starting Lineup - Jordan Barnes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brenton Scott,Qiydar Davis,Brandon Murphy,Jordan Barnes,Devin Thomas,DeSean Murray,Horace Spencer,Bryce Brown,Jared Harper,Mustapha Heron
2017-18,2017-11-16,1980194,1,1,1,Indiana State,Auburn,Sycamores,Tigers,4,4,0,0,0,1447,Indiana State,NA,NA,NA,Starting Lineup - Devin Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brenton Scott,Qiydar Davis,Brandon Murphy,Jordan Barnes,Devin Thomas,DeSean Murray,Horace Spencer,Bryce Brown,Jared Harper,Mustapha Heron
