season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2018-01-14,1961070,1,0,1,Virginia,North Carolina State,Cavaliers,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Braxton Beverly,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-14,1961070,1,0,1,Virginia,North Carolina State,Cavaliers,Wolfpack,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Devon Hall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-14,1961070,1,0,1,Virginia,North Carolina State,Cavaliers,Wolfpack,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Kyle Guy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-14,1961070,1,0,1,Virginia,North Carolina State,Cavaliers,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Torin Dorn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-14,1961070,1,0,1,Virginia,North Carolina State,Cavaliers,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Abdul-Malik Abu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-14,1961070,1,0,1,Virginia,North Carolina State,Cavaliers,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Omer Yurtseven,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-14,1961070,1,0,1,Virginia,North Carolina State,Cavaliers,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Allerik Freeman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-14,1961070,1,0,1,Virginia,North Carolina State,Cavaliers,Wolfpack,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Isaiah Wilkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-14,1961070,1,0,1,Virginia,North Carolina State,Cavaliers,Wolfpack,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Jack Salt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-14,1961070,1,0,1,Virginia,North Carolina State,Cavaliers,Wolfpack,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Ty Jerome,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-14,1961070,2,0,1,Virginia,North Carolina State,Cavaliers,Wolfpack,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Carolina State,1
2017-18,2018-01-14,1961070,3,0,1,Virginia,North Carolina State,Cavaliers,Wolfpack,4,4,0,0,0,1538,North Carolina State,2377,1177,23,Abdul-Malik Abu misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,15.1,12.65,842957,Abdul-Malik Abu,NA,0,North Carolina State,North Carolina State,1
2017-18,2018-01-14,1961070,4,0,1,Virginia,North Carolina State,Cavaliers,Wolfpack,4,4,0,0,0,1677,Virginia,2377,1177,0,Isaiah Wilkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Virginia,1
2017-18,2018-01-14,1961070,5,0,1,Virginia,North Carolina State,Cavaliers,Wolfpack,4,4,0,0,0,1538,North Carolina State,2374,1174,3,Personal foul committed by Omer Yurtseven.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,2
2017-18,2018-01-14,1961070,6,0,1,Virginia,North Carolina State,Cavaliers,Wolfpack,4,4,2,0,2,1677,Virginia,2358,1158,16,Ty Jerome makes a layup. Isaiah Wilkins with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,942866,Ty Jerome,Isaiah Wilkins,0,Virginia,North Carolina State,2
2017-18,2018-01-14,1961070,7,0,1,Virginia,North Carolina State,Cavaliers,Wolfpack,4,4,2,2,0,1538,North Carolina State,2330,1130,28,Omer Yurtseven makes a hook shot from 4 feet out. Torin Dorn with the assist.,made,FALSE,FALSE,Hook Shot,24.6,9.55,942129,Omer Yurtseven,Torin Dorn,0,North Carolina State,Virginia,3
2017-18,2018-01-14,1961070,8,0,1,Virginia,North Carolina State,Cavaliers,Wolfpack,4,4,2,2,0,1677,Virginia,2307,1107,23,Torin Dorn steals the ball from Ty Jerome.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,North Carolina State,4
2017-18,2018-01-14,1961070,9,0,1,Virginia,North Carolina State,Cavaliers,Wolfpack,4,4,2,2,0,1538,North Carolina State,2300,1100,7,Braxton Beverly misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.8,22.65,1076231,Braxton Beverly,NA,0,North Carolina State,North Carolina State,5
2017-18,2018-01-14,1961070,10,0,1,Virginia,North Carolina State,Cavaliers,Wolfpack,4,4,2,2,0,1677,Virginia,2300,1100,0,Ty Jerome with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Virginia,5
2017-18,2018-01-14,1961070,11,0,1,Virginia,North Carolina State,Cavaliers,Wolfpack,4,4,2,2,0,1677,Virginia,2273,1073,27,Kyle Guy misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,38.2,23.849999999999994,942821,Kyle Guy,NA,0,Virginia,Virginia,6
2017-18,2018-01-14,1961070,12,0,1,Virginia,North Carolina State,Cavaliers,Wolfpack,4,4,2,2,0,1538,North Carolina State,2273,1073,0,Allerik Freeman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,North Carolina State,6
2017-18,2018-01-14,1961070,13,0,1,Virginia,North Carolina State,Cavaliers,Wolfpack,4,4,2,2,0,1538,North Carolina State,2251,1051,22,Omer Yurtseven misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,22.9,8.25,942129,Omer Yurtseven,NA,0,North Carolina State,North Carolina State,7
2017-18,2018-01-14,1961070,14,0,1,Virginia,North Carolina State,Cavaliers,Wolfpack,4,4,2,2,0,1677,Virginia,2251,1051,0,Isaiah Wilkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Virginia,7
2017-18,2018-01-14,1961070,15,0,1,Virginia,North Carolina State,Cavaliers,Wolfpack,4,4,4,2,2,1677,Virginia,2225,1025,26,Kyle Guy makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,942821,Kyle Guy,NA,0,Virginia,North Carolina State,8
2017-18,2018-01-14,1961070,16,0,1,Virginia,North Carolina State,Cavaliers,Wolfpack,4,4,4,2,2,1538,North Carolina State,2200,1000,25,Omer Yurtseven with a turnover - 3 Second,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Virginia,9
2017-18,2018-01-14,1961070,17,0,1,Virginia,North Carolina State,Cavaliers,Wolfpack,4,4,4,2,2,1538,North Carolina State,2183,983,17,Shooting foul committed by Braxton Beverly.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,10
2017-18,2018-01-14,1961070,18,0,1,Virginia,North Carolina State,Cavaliers,Wolfpack,4,4,5,2,3,1677,Virginia,2183,983,0,Ty Jerome makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,10
2017-18,2018-01-14,1961070,19,0,1,Virginia,North Carolina State,Cavaliers,Wolfpack,4,4,6,2,4,1677,Virginia,2183,983,0,Ty Jerome makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,North Carolina State,10
