season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2017-11-13,1942418,1,0,1,Notre Dame,Mount St. Mary's,Fighting Irish,Mountaineers,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - T.J. Gibbs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-13,1942418,1,0,1,Notre Dame,Mount St. Mary's,Fighting Irish,Mountaineers,4,4,0,0,0,1514,Mount St. Mary's,NA,NA,NA,Starting Lineup - Donald Carey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-13,1942418,1,0,1,Notre Dame,Mount St. Mary's,Fighting Irish,Mountaineers,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Matt Farrell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-13,1942418,1,0,1,Notre Dame,Mount St. Mary's,Fighting Irish,Mountaineers,4,4,0,0,0,1514,Mount St. Mary's,NA,NA,NA,Starting Lineup - Bobby Planutis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-13,1942418,1,0,1,Notre Dame,Mount St. Mary's,Fighting Irish,Mountaineers,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Martinas Geben,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-13,1942418,1,0,1,Notre Dame,Mount St. Mary's,Fighting Irish,Mountaineers,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Bonzie Colson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-13,1942418,1,0,1,Notre Dame,Mount St. Mary's,Fighting Irish,Mountaineers,4,4,0,0,0,1514,Mount St. Mary's,NA,NA,NA,Starting Lineup - Jonah Antonio,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-13,1942418,1,0,1,Notre Dame,Mount St. Mary's,Fighting Irish,Mountaineers,4,4,0,0,0,1514,Mount St. Mary's,NA,NA,NA,Starting Lineup - Junior Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-13,1942418,1,0,1,Notre Dame,Mount St. Mary's,Fighting Irish,Mountaineers,4,4,0,0,0,1514,Mount St. Mary's,NA,NA,NA,Starting Lineup - Ryan Gomes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-13,1942418,1,0,1,Notre Dame,Mount St. Mary's,Fighting Irish,Mountaineers,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Rex Pflueger,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-13,1942418,2,0,1,Notre Dame,Mount St. Mary's,Fighting Irish,Mountaineers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Notre Dame,1
2017-18,2017-11-13,1942418,3,0,1,Notre Dame,Mount St. Mary's,Fighting Irish,Mountaineers,4,4,2,0,2,1549,Notre Dame,2384,1184,16,Bonzie Colson makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,22.7,14.849999999999994,842994,Bonzie Colson,NA,0,Notre Dame,Mount St. Mary's,1
2017-18,2017-11-13,1942418,4,0,1,Notre Dame,Mount St. Mary's,Fighting Irish,Mountaineers,4,4,2,2,0,1514,Mount St. Mary's,2375,1175,9,Ryan Gomes makes a layup. Bobby Planutis with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,954888,Ryan Gomes,Bobby Planutis,0,Mount St. Mary's,Notre Dame,2
2017-18,2017-11-13,1942418,5,0,1,Notre Dame,Mount St. Mary's,Fighting Irish,Mountaineers,4,4,2,2,0,1549,Notre Dame,2325,1125,50,Bonzie Colson misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,31.4,14.349999999999994,842994,Bonzie Colson,NA,0,Notre Dame,Notre Dame,3
2017-18,2017-11-13,1942418,6,0,1,Notre Dame,Mount St. Mary's,Fighting Irish,Mountaineers,4,4,2,2,0,1514,Mount St. Mary's,2325,1125,0,Ryan Gomes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Mount St. Mary's,3
2017-18,2017-11-13,1942418,7,0,1,Notre Dame,Mount St. Mary's,Fighting Irish,Mountaineers,4,4,2,2,0,1514,Mount St. Mary's,2317,1117,8,Junior Robinson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,24.9,30.35,851539,Junior Robinson,NA,0,Mount St. Mary's,Mount St. Mary's,4
2017-18,2017-11-13,1942418,8,0,1,Notre Dame,Mount St. Mary's,Fighting Irish,Mountaineers,4,4,2,2,0,1549,Notre Dame,2317,1117,0,Rex Pflueger with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mount St. Mary's,Notre Dame,4
2017-18,2017-11-13,1942418,9,0,1,Notre Dame,Mount St. Mary's,Fighting Irish,Mountaineers,4,4,4,2,2,1549,Notre Dame,2305,1105,12,Martinas Geben dunks. Rex Pflueger with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,842991,Martinas Geben,Rex Pflueger,0,Notre Dame,Mount St. Mary's,5
2017-18,2017-11-13,1942418,10,0,1,Notre Dame,Mount St. Mary's,Fighting Irish,Mountaineers,4,4,4,2,2,1514,Mount St. Mary's,2279,1079,26,Ryan Gomes misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,24.6,12.95,954888,Ryan Gomes,NA,0,Mount St. Mary's,Mount St. Mary's,6
2017-18,2017-11-13,1942418,11,0,1,Notre Dame,Mount St. Mary's,Fighting Irish,Mountaineers,4,4,4,2,2,1549,Notre Dame,2279,1079,0,Bonzie Colson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mount St. Mary's,Notre Dame,6
2017-18,2017-11-13,1942418,12,0,1,Notre Dame,Mount St. Mary's,Fighting Irish,Mountaineers,4,4,4,2,2,1549,Notre Dame,2254,1054,25,Rex Pflueger misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,11.799999999999997,6.849999999999994,880462,Rex Pflueger,NA,0,Notre Dame,Notre Dame,7
2017-18,2017-11-13,1942418,13,0,1,Notre Dame,Mount St. Mary's,Fighting Irish,Mountaineers,4,4,4,2,2,1514,Mount St. Mary's,2254,1054,0,Jonah Antonio with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Mount St. Mary's,7
2017-18,2017-11-13,1942418,14,0,1,Notre Dame,Mount St. Mary's,Fighting Irish,Mountaineers,4,4,4,2,2,1514,Mount St. Mary's,2247,1047,7,Jonah Antonio misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,7.55,954887,Jonah Antonio,NA,0,Mount St. Mary's,Mount St. Mary's,8
2017-18,2017-11-13,1942418,15,0,1,Notre Dame,Mount St. Mary's,Fighting Irish,Mountaineers,4,4,4,2,2,1549,Notre Dame,2247,1047,0,Bonzie Colson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mount St. Mary's,Notre Dame,8
2017-18,2017-11-13,1942418,16,0,1,Notre Dame,Mount St. Mary's,Fighting Irish,Mountaineers,4,4,4,2,2,1549,Notre Dame,2228,1028,19,Matt Farrell misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,40.2,7.849999999999994,842984,Matt Farrell,NA,0,Notre Dame,Notre Dame,9
2017-18,2017-11-13,1942418,17,0,1,Notre Dame,Mount St. Mary's,Fighting Irish,Mountaineers,4,4,4,2,2,1549,Notre Dame,2228,1028,0,Rex Pflueger with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,9
2017-18,2017-11-13,1942418,18,0,1,Notre Dame,Mount St. Mary's,Fighting Irish,Mountaineers,4,4,4,2,2,1514,Mount St. Mary's,2226,1026,2,Shooting foul committed by Junior Robinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,9
2017-18,2017-11-13,1942418,19,0,1,Notre Dame,Mount St. Mary's,Fighting Irish,Mountaineers,4,4,5,2,3,1549,Notre Dame,2226,1026,0,Rex Pflueger makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,9
2017-18,2017-11-13,1942418,20,0,1,Notre Dame,Mount St. Mary's,Fighting Irish,Mountaineers,4,4,6,2,4,1549,Notre Dame,2226,1026,0,Rex Pflueger makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Mount St. Mary's,9
2017-18,2017-11-13,1942418,21,0,1,Notre Dame,Mount St. Mary's,Fighting Irish,Mountaineers,4,4,6,4,2,1514,Mount St. Mary's,2213,1013,13,Junior Robinson makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,25.4,15.85,851539,Junior Robinson,NA,0,Mount St. Mary's,Notre Dame,10
2017-18,2017-11-13,1942418,22,0,1,Notre Dame,Mount St. Mary's,Fighting Irish,Mountaineers,4,4,6,4,2,1549,Notre Dame,2184,984,29,Matt Farrell misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,842984,Matt Farrell,NA,0,Notre Dame,Notre Dame,11
2017-18,2017-11-13,1942418,23,0,1,Notre Dame,Mount St. Mary's,Fighting Irish,Mountaineers,4,4,6,4,2,1549,Notre Dame,2184,984,0,Bonzie Colson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,11
2017-18,2017-11-13,1942418,24,0,1,Notre Dame,Mount St. Mary's,Fighting Irish,Mountaineers,4,4,6,4,2,1549,Notre Dame,2177,977,7,Jonah Antonio steals the ball from Bonzie Colson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Mount St. Mary's,11
2017-18,2017-11-13,1942418,25,0,1,Notre Dame,Mount St. Mary's,Fighting Irish,Mountaineers,4,4,6,4,2,1514,Mount St. Mary's,2170,970,7,Bonzie Colson steals the ball from Donald Carey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mount St. Mary's,Notre Dame,12
2017-18,2017-11-13,1942418,26,0,1,Notre Dame,Mount St. Mary's,Fighting Irish,Mountaineers,4,4,8,4,4,1549,Notre Dame,2165,965,5,Bonzie Colson dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,842994,Bonzie Colson,NA,0,Notre Dame,Mount St. Mary's,13
2017-18,2017-11-13,1942418,27,0,1,Notre Dame,Mount St. Mary's,Fighting Irish,Mountaineers,4,4,8,4,4,1514,Mount St. Mary's,2151,951,14,Greg Alexander misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.2,21.65,789283,Greg Alexander,NA,0,Mount St. Mary's,Mount St. Mary's,14
2017-18,2017-11-13,1942418,28,0,1,Notre Dame,Mount St. Mary's,Fighting Irish,Mountaineers,4,4,8,4,4,1514,Mount St. Mary's,2151,951,0,Jonah Antonio with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mount St. Mary's,Mount St. Mary's,14
2017-18,2017-11-13,1942418,29,0,1,Notre Dame,Mount St. Mary's,Fighting Irish,Mountaineers,4,4,8,4,4,NA,NA,2142,942,9,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2017-11-13,1942418,30,0,1,Notre Dame,Mount St. Mary's,Fighting Irish,Mountaineers,4,4,8,6,2,1514,Mount St. Mary's,2134,934,8,Junior Robinson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,851539,Junior Robinson,NA,0,Mount St. Mary's,Notre Dame,14
2017-18,2017-11-13,1942418,31,0,1,Notre Dame,Mount St. Mary's,Fighting Irish,Mountaineers,4,4,8,6,2,1549,Notre Dame,2110,910,24,T.J. Gibbs misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,942191,T.J. Gibbs,NA,0,Notre Dame,Notre Dame,15
2017-18,2017-11-13,1942418,32,0,1,Notre Dame,Mount St. Mary's,Fighting Irish,Mountaineers,4,4,8,6,2,1514,Mount St. Mary's,2110,910,0,Greg Alexander with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Mount St. Mary's,15
2017-18,2017-11-13,1942418,33,0,1,Notre Dame,Mount St. Mary's,Fighting Irish,Mountaineers,4,4,8,6,2,1514,Mount St. Mary's,2098,898,12,Greg Alexander misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43,19.25,789283,Greg Alexander,NA,0,Mount St. Mary's,Mount St. Mary's,16
2017-18,2017-11-13,1942418,34,0,1,Notre Dame,Mount St. Mary's,Fighting Irish,Mountaineers,4,4,8,6,2,1549,Notre Dame,2098,898,0,Rex Pflueger with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mount St. Mary's,Notre Dame,16
2017-18,2017-11-13,1942418,35,0,1,Notre Dame,Mount St. Mary's,Fighting Irish,Mountaineers,4,4,8,6,2,1514,Mount St. Mary's,2087,887,11,Personal foul committed by Omar Habwe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,17
2017-18,2017-11-13,1942418,36,0,1,Notre Dame,Mount St. Mary's,Fighting Irish,Mountaineers,4,4,8,6,2,1549,Notre Dame,2084,884,3,Matt Farrell misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,9.450000000000003,842984,Matt Farrell,NA,0,Notre Dame,Notre Dame,17
2017-18,2017-11-13,1942418,37,0,1,Notre Dame,Mount St. Mary's,Fighting Irish,Mountaineers,4,4,8,6,2,1549,Notre Dame,2084,884,0,Rex Pflueger with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,17
