season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2017-12-03,1962010,1,0,1,Auburn,George Mason,Tigers,Patriots,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Bryce Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-03,1962010,1,0,1,Auburn,George Mason,Tigers,Patriots,4,4,0,0,0,1418,George Mason,NA,NA,NA,Starting Lineup - Ian Boyd,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-03,1962010,1,0,1,Auburn,George Mason,Tigers,Patriots,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - DeSean Murray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-03,1962010,1,0,1,Auburn,George Mason,Tigers,Patriots,4,4,0,0,0,1418,George Mason,NA,NA,NA,Starting Lineup - Justin Kier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-03,1962010,1,0,1,Auburn,George Mason,Tigers,Patriots,4,4,0,0,0,1418,George Mason,NA,NA,NA,Starting Lineup - Goanar Mar,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-03,1962010,1,0,1,Auburn,George Mason,Tigers,Patriots,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Anfernee McLemore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-03,1962010,1,0,1,Auburn,George Mason,Tigers,Patriots,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Mustapha Heron,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-03,1962010,1,0,1,Auburn,George Mason,Tigers,Patriots,4,4,0,0,0,1418,George Mason,NA,NA,NA,Starting Lineup - Otis Livingston II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-03,1962010,1,0,1,Auburn,George Mason,Tigers,Patriots,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Jared Harper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-03,1962010,1,0,1,Auburn,George Mason,Tigers,Patriots,4,4,0,0,0,1418,George Mason,NA,NA,NA,Starting Lineup - Jaire Grayer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-03,1962010,2,0,1,Auburn,George Mason,Tigers,Patriots,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Auburn,1
2017-18,2017-12-03,1962010,3,0,1,Auburn,George Mason,Tigers,Patriots,4,4,0,0,0,1299,Auburn,2394,1194,6,Jared Harper misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,8.600000000000001,28.549999999999997,947237,Jared Harper,NA,0,Auburn,George Mason,1
2017-18,2017-12-03,1962010,4,0,1,Auburn,George Mason,Tigers,Patriots,4,4,0,0,0,1418,George Mason,2390,1190,4,Jaire Grayer misses a 3-point jump shot from 32 feet out.,missed,FALSE,TRUE,Jump Shot,18.4,36.15,901108,Jaire Grayer,NA,0,George Mason,Auburn,2
2017-18,2017-12-03,1962010,5,0,1,Auburn,George Mason,Tigers,Patriots,4,4,0,0,0,1299,Auburn,2352,1152,38,Mustapha Heron misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,35.1,30.950000000000003,947244,Mustapha Heron,NA,0,Auburn,Auburn,3
2017-18,2017-12-03,1962010,6,0,1,Auburn,George Mason,Tigers,Patriots,4,4,3,0,3,1299,Auburn,2348,1148,4,Bryce Brown makes a 3-point jump shot from 30 feet out.,made,FALSE,TRUE,Jump Shot,44,29.049999999999997,886311,Bryce Brown,NA,0,Auburn,George Mason,3
2017-18,2017-12-03,1962010,7,0,1,Auburn,George Mason,Tigers,Patriots,4,4,3,0,3,1418,George Mason,2335,1135,13,Goanar Mar misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,16.4,28.55,1061993,Goanar Mar,NA,0,George Mason,Auburn,4
2017-18,2017-12-03,1962010,8,0,1,Auburn,George Mason,Tigers,Patriots,4,4,3,0,3,1299,Auburn,2330,1130,5,Bryce Brown misses a 3-point jump shot from 35 feet out.,missed,FALSE,TRUE,Jump Shot,41.6,35.75,886311,Bryce Brown,NA,0,Auburn,George Mason,5
2017-18,2017-12-03,1962010,9,0,1,Auburn,George Mason,Tigers,Patriots,4,4,3,0,3,1299,Auburn,2279,1079,51,Shooting foul committed by Jared Harper.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Mason,George Mason,6
2017-18,2017-12-03,1962010,10,0,1,Auburn,George Mason,Tigers,Patriots,4,4,3,0,3,1418,George Mason,2272,1072,7,Otis Livingston II misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.5,10.05,889348,Otis Livingston II,NA,0,George Mason,George Mason,6
2017-18,2017-12-03,1962010,11,0,1,Auburn,George Mason,Tigers,Patriots,4,4,3,0,3,1418,George Mason,2268,1068,4,Offensive foul committed by Ian Boyd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Mason,Auburn,6
2017-18,2017-12-03,1962010,12,0,1,Auburn,George Mason,Tigers,Patriots,4,4,5,0,5,1299,Auburn,2268,1068,0,Mustapha Heron makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,29.9,15.049999999999997,947244,Mustapha Heron,NA,0,Auburn,George Mason,7
2017-18,2017-12-03,1962010,13,0,1,Auburn,George Mason,Tigers,Patriots,4,4,5,0,5,1418,George Mason,2245,1045,23,Otis Livingston II misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,36.4,14.85,889348,Otis Livingston II,NA,0,George Mason,George Mason,8
2017-18,2017-12-03,1962010,14,0,1,Auburn,George Mason,Tigers,Patriots,4,4,5,0,5,1418,George Mason,2227,1027,18,Jaire Grayer misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,901108,Jaire Grayer,NA,0,George Mason,Auburn,8
2017-18,2017-12-03,1962010,15,0,1,Auburn,George Mason,Tigers,Patriots,4,4,5,0,5,1299,Auburn,2227,1027,0,Mustapha Heron misses a 3-point jump shot from 32 feet out.,missed,FALSE,TRUE,Jump Shot,46.4,28.75,947244,Mustapha Heron,NA,0,Auburn,Auburn,9
2017-18,2017-12-03,1962010,16,0,1,Auburn,George Mason,Tigers,Patriots,4,4,5,0,5,1418,George Mason,2222,1022,5,Personal foul committed by Justin Kier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,9
