season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2017-12-30,1944170,1,0,1,Penn State,Coppin State,Nittany Lions,Eagles,4,4,0,0,0,1364,Coppin State,NA,NA,NA,Starting Lineup - Lamar Morgan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-30,1944170,1,0,1,Penn State,Coppin State,Nittany Lions,Eagles,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Josh Reaves,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-30,1944170,1,0,1,Penn State,Coppin State,Nittany Lions,Eagles,4,4,0,0,0,1364,Coppin State,NA,NA,NA,Starting Lineup - Jordan Hardwick,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-30,1944170,1,0,1,Penn State,Coppin State,Nittany Lions,Eagles,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Shep Garner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-30,1944170,1,0,1,Penn State,Coppin State,Nittany Lions,Eagles,4,4,0,0,0,1364,Coppin State,NA,NA,NA,Starting Lineup - Karonn Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-30,1944170,1,0,1,Penn State,Coppin State,Nittany Lions,Eagles,4,4,0,0,0,1364,Coppin State,NA,NA,NA,Starting Lineup - Adam Traore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-30,1944170,1,0,1,Penn State,Coppin State,Nittany Lions,Eagles,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Mike Watkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-30,1944170,1,0,1,Penn State,Coppin State,Nittany Lions,Eagles,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Tony Carr,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-30,1944170,1,0,1,Penn State,Coppin State,Nittany Lions,Eagles,4,4,0,0,0,1364,Coppin State,NA,NA,NA,Starting Lineup - Cedric Council Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-30,1944170,1,0,1,Penn State,Coppin State,Nittany Lions,Eagles,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Lamar Stevens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-30,1944170,2,0,1,Penn State,Coppin State,Nittany Lions,Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Penn State,1
2017-18,2017-12-30,1944170,3,0,1,Penn State,Coppin State,Nittany Lions,Eagles,4,4,2,0,2,1567,Penn State,2397,1197,3,Lamar Stevens dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,950179,Lamar Stevens,NA,0,Penn State,Coppin State,1
2017-18,2017-12-30,1944170,4,0,1,Penn State,Coppin State,Nittany Lions,Eagles,4,4,2,0,2,1364,Coppin State,2373,1173,24,Karonn Davis misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,24.1,28.25,794659,Karonn Davis,NA,0,Coppin State,Penn State,2
2017-18,2017-12-30,1944170,5,0,1,Penn State,Coppin State,Nittany Lions,Eagles,4,4,2,0,2,1567,Penn State,2367,1167,6,Shep Garner misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,32.2,27.450000000000003,844063,Shep Garner,NA,0,Penn State,Penn State,3
2017-18,2017-12-30,1944170,6,0,1,Penn State,Coppin State,Nittany Lions,Eagles,4,4,4,0,4,1567,Penn State,2358,1158,9,Lamar Stevens makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,22.9,13.650000000000006,950179,Lamar Stevens,NA,0,Penn State,Coppin State,3
2017-18,2017-12-30,1944170,7,0,1,Penn State,Coppin State,Nittany Lions,Eagles,4,4,4,0,4,1364,Coppin State,2339,1139,19,Lamar Morgan misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4,10.05,1078739,Lamar Morgan,NA,0,Coppin State,Penn State,4
2017-18,2017-12-30,1944170,8,0,1,Penn State,Coppin State,Nittany Lions,Eagles,4,4,7,0,7,1567,Penn State,2329,1129,10,Tony Carr makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,47.4,10.75,950178,Tony Carr,NA,0,Penn State,Penn State,5
2017-18,2017-12-30,1944170,9,0,1,Penn State,Coppin State,Nittany Lions,Eagles,4,3,7,0,7,1364,Coppin State,2328,1128,1,Eagles take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2017-12-30,1944170,10,0,1,Penn State,Coppin State,Nittany Lions,Eagles,4,3,7,0,7,1364,Coppin State,2312,1112,16,Shooting foul committed by Adam Traore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,5
2017-18,2017-12-30,1944170,11,0,1,Penn State,Coppin State,Nittany Lions,Eagles,4,3,8,0,8,1567,Penn State,2312,1112,0,Tony Carr makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,5
2017-18,2017-12-30,1944170,12,0,1,Penn State,Coppin State,Nittany Lions,Eagles,4,3,9,0,9,1567,Penn State,2312,1112,0,Tony Carr makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Coppin State,5
2017-18,2017-12-30,1944170,13,0,1,Penn State,Coppin State,Nittany Lions,Eagles,4,3,9,0,9,1567,Penn State,2285,1085,27,Josh Reaves misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,882750,Josh Reaves,NA,0,Penn State,Coppin State,6
2017-18,2017-12-30,1944170,14,0,1,Penn State,Coppin State,Nittany Lions,Eagles,4,3,9,0,9,1364,Coppin State,2273,1073,12,Lamar Morgan misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,13.5,16.75,1078739,Lamar Morgan,NA,0,Coppin State,Penn State,7
2017-18,2017-12-30,1944170,15,0,1,Penn State,Coppin State,Nittany Lions,Eagles,4,3,9,0,9,1567,Penn State,2261,1061,12,Lamar Stevens misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,25.4,27.950000000000003,950179,Lamar Stevens,NA,0,Penn State,Coppin State,8
2017-18,2017-12-30,1944170,16,0,1,Penn State,Coppin State,Nittany Lions,Eagles,4,3,9,2,7,1364,Coppin State,2240,1040,21,Jordan Hardwick makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,33.1,13.65,1078738,Jordan Hardwick,NA,0,Coppin State,Penn State,9
2017-18,2017-12-30,1944170,17,0,1,Penn State,Coppin State,Nittany Lions,Eagles,4,3,9,2,7,1567,Penn State,2228,1028,12,Josh Reaves misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,45.5,12.150000000000006,882750,Josh Reaves,NA,0,Penn State,Penn State,10
