season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2017-11-12,1944180,1,0,1,Rutgers,Central Connecticut State,Scarlet Knights,Blue Devils,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Corey Sanders,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-12,1944180,1,0,1,Rutgers,Central Connecticut State,Scarlet Knights,Blue Devils,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Mamadou Doucoure,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-12,1944180,1,0,1,Rutgers,Central Connecticut State,Scarlet Knights,Blue Devils,4,4,0,0,0,1343,Central Connecticut State,NA,NA,NA,Starting Lineup - Deion Bute,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-12,1944180,1,0,1,Rutgers,Central Connecticut State,Scarlet Knights,Blue Devils,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Geo Baker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-12,1944180,1,0,1,Rutgers,Central Connecticut State,Scarlet Knights,Blue Devils,4,4,0,0,0,1343,Central Connecticut State,NA,NA,NA,Starting Lineup - Mustafa Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-12,1944180,1,0,1,Rutgers,Central Connecticut State,Scarlet Knights,Blue Devils,4,4,0,0,0,1343,Central Connecticut State,NA,NA,NA,Starting Lineup - Austin Nehls,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-12,1944180,1,0,1,Rutgers,Central Connecticut State,Scarlet Knights,Blue Devils,4,4,0,0,0,1343,Central Connecticut State,NA,NA,NA,Starting Lineup - Eric Bowles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-12,1944180,1,0,1,Rutgers,Central Connecticut State,Scarlet Knights,Blue Devils,4,4,0,0,0,1343,Central Connecticut State,NA,NA,NA,Starting Lineup - Tyson Batiste,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-12,1944180,1,0,1,Rutgers,Central Connecticut State,Scarlet Knights,Blue Devils,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Issa Thiam,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-12,1944180,1,0,1,Rutgers,Central Connecticut State,Scarlet Knights,Blue Devils,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Deshawn Freeman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
