season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-02-06,1949517,1,0,1,Minnesota,Nebraska,Golden Gophers,Cornhuskers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Anton Gill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Davonte Fitzgerald,Nate Mason,Dupree McBrayer,Jordan Murphy,Michael Hurt,Anton Gill,James Palmer Jr.,Isaac Copeland,Glynn Watson Jr.,Isaiah Roby
2017-18,2018-02-06,1949517,1,0,1,Minnesota,Nebraska,Golden Gophers,Cornhuskers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Davonte Fitzgerald,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Davonte Fitzgerald,Nate Mason,Dupree McBrayer,Jordan Murphy,Michael Hurt,Anton Gill,James Palmer Jr.,Isaac Copeland,Glynn Watson Jr.,Isaiah Roby
2017-18,2018-02-06,1949517,1,0,1,Minnesota,Nebraska,Golden Gophers,Cornhuskers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - James Palmer Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Davonte Fitzgerald,Nate Mason,Dupree McBrayer,Jordan Murphy,Michael Hurt,Anton Gill,James Palmer Jr.,Isaac Copeland,Glynn Watson Jr.,Isaiah Roby
2017-18,2018-02-06,1949517,1,0,1,Minnesota,Nebraska,Golden Gophers,Cornhuskers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Nate Mason,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Davonte Fitzgerald,Nate Mason,Dupree McBrayer,Jordan Murphy,Michael Hurt,Anton Gill,James Palmer Jr.,Isaac Copeland,Glynn Watson Jr.,Isaiah Roby
2017-18,2018-02-06,1949517,1,0,1,Minnesota,Nebraska,Golden Gophers,Cornhuskers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Isaac Copeland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Davonte Fitzgerald,Nate Mason,Dupree McBrayer,Jordan Murphy,Michael Hurt,Anton Gill,James Palmer Jr.,Isaac Copeland,Glynn Watson Jr.,Isaiah Roby
2017-18,2018-02-06,1949517,1,0,1,Minnesota,Nebraska,Golden Gophers,Cornhuskers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Dupree McBrayer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Davonte Fitzgerald,Nate Mason,Dupree McBrayer,Jordan Murphy,Michael Hurt,Anton Gill,James Palmer Jr.,Isaac Copeland,Glynn Watson Jr.,Isaiah Roby
2017-18,2018-02-06,1949517,1,0,1,Minnesota,Nebraska,Golden Gophers,Cornhuskers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Jordan Murphy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Davonte Fitzgerald,Nate Mason,Dupree McBrayer,Jordan Murphy,Michael Hurt,Anton Gill,James Palmer Jr.,Isaac Copeland,Glynn Watson Jr.,Isaiah Roby
2017-18,2018-02-06,1949517,1,0,1,Minnesota,Nebraska,Golden Gophers,Cornhuskers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Glynn Watson Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Davonte Fitzgerald,Nate Mason,Dupree McBrayer,Jordan Murphy,Michael Hurt,Anton Gill,James Palmer Jr.,Isaac Copeland,Glynn Watson Jr.,Isaiah Roby
2017-18,2018-02-06,1949517,1,0,1,Minnesota,Nebraska,Golden Gophers,Cornhuskers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Michael Hurt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Davonte Fitzgerald,Nate Mason,Dupree McBrayer,Jordan Murphy,Michael Hurt,Anton Gill,James Palmer Jr.,Isaac Copeland,Glynn Watson Jr.,Isaiah Roby
2017-18,2018-02-06,1949517,1,0,1,Minnesota,Nebraska,Golden Gophers,Cornhuskers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Isaiah Roby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Davonte Fitzgerald,Nate Mason,Dupree McBrayer,Jordan Murphy,Michael Hurt,Anton Gill,James Palmer Jr.,Isaac Copeland,Glynn Watson Jr.,Isaiah Roby
