season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-11-13,1961310,1,0,1,Providence,Minnesota,Friars,Golden Gophers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Reggie Lynch,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rodney Bullock,Kyron Cartwright,Isaiah Jackson,Alpha Diallo,Kalif Young,Reggie Lynch,Nate Mason,Dupree McBrayer,Jordan Murphy,Amir Coffey
2017-18,2017-11-13,1961310,1,0,1,Providence,Minnesota,Friars,Golden Gophers,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Rodney Bullock,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rodney Bullock,Kyron Cartwright,Isaiah Jackson,Alpha Diallo,Kalif Young,Reggie Lynch,Nate Mason,Dupree McBrayer,Jordan Murphy,Amir Coffey
2017-18,2017-11-13,1961310,1,0,1,Providence,Minnesota,Friars,Golden Gophers,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Kyron Cartwright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rodney Bullock,Kyron Cartwright,Isaiah Jackson,Alpha Diallo,Kalif Young,Reggie Lynch,Nate Mason,Dupree McBrayer,Jordan Murphy,Amir Coffey
2017-18,2017-11-13,1961310,1,0,1,Providence,Minnesota,Friars,Golden Gophers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Nate Mason,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rodney Bullock,Kyron Cartwright,Isaiah Jackson,Alpha Diallo,Kalif Young,Reggie Lynch,Nate Mason,Dupree McBrayer,Jordan Murphy,Amir Coffey
2017-18,2017-11-13,1961310,1,0,1,Providence,Minnesota,Friars,Golden Gophers,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Isaiah Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rodney Bullock,Kyron Cartwright,Isaiah Jackson,Alpha Diallo,Kalif Young,Reggie Lynch,Nate Mason,Dupree McBrayer,Jordan Murphy,Amir Coffey
2017-18,2017-11-13,1961310,1,0,1,Providence,Minnesota,Friars,Golden Gophers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Dupree McBrayer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rodney Bullock,Kyron Cartwright,Isaiah Jackson,Alpha Diallo,Kalif Young,Reggie Lynch,Nate Mason,Dupree McBrayer,Jordan Murphy,Amir Coffey
2017-18,2017-11-13,1961310,1,0,1,Providence,Minnesota,Friars,Golden Gophers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Jordan Murphy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rodney Bullock,Kyron Cartwright,Isaiah Jackson,Alpha Diallo,Kalif Young,Reggie Lynch,Nate Mason,Dupree McBrayer,Jordan Murphy,Amir Coffey
2017-18,2017-11-13,1961310,1,0,1,Providence,Minnesota,Friars,Golden Gophers,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Alpha Diallo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rodney Bullock,Kyron Cartwright,Isaiah Jackson,Alpha Diallo,Kalif Young,Reggie Lynch,Nate Mason,Dupree McBrayer,Jordan Murphy,Amir Coffey
2017-18,2017-11-13,1961310,1,0,1,Providence,Minnesota,Friars,Golden Gophers,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Kalif Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rodney Bullock,Kyron Cartwright,Isaiah Jackson,Alpha Diallo,Kalif Young,Reggie Lynch,Nate Mason,Dupree McBrayer,Jordan Murphy,Amir Coffey
2017-18,2017-11-13,1961310,1,0,1,Providence,Minnesota,Friars,Golden Gophers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Amir Coffey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rodney Bullock,Kyron Cartwright,Isaiah Jackson,Alpha Diallo,Kalif Young,Reggie Lynch,Nate Mason,Dupree McBrayer,Jordan Murphy,Amir Coffey
2017-18,2017-11-13,1961310,2,0,1,Providence,Minnesota,Friars,Golden Gophers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Minnesota,1,NA,Rodney Bullock,Kyron Cartwright,Isaiah Jackson,Alpha Diallo,Kalif Young,Reggie Lynch,Nate Mason,Dupree McBrayer,Jordan Murphy,Amir Coffey
2017-18,2017-11-13,1961310,11,0,1,Providence,Minnesota,Friars,Golden Gophers,4,4,0,0,0,1503,Minnesota,2374,1174,26,Nate Mason with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Providence,1,NA,Rodney Bullock,Kyron Cartwright,Isaiah Jackson,Alpha Diallo,Kalif Young,Reggie Lynch,Nate Mason,Dupree McBrayer,Jordan Murphy,Amir Coffey
2017-18,2017-11-13,1961310,13,0,1,Providence,Minnesota,Friars,Golden Gophers,4,4,2,0,2,1576,Providence,2362,1162,12,Kalif Young makes a layup. Kyron Cartwright with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,922383,Kalif Young,Kyron Cartwright,0,Providence,Minnesota,2,NA,Rodney Bullock,Kyron Cartwright,Isaiah Jackson,Alpha Diallo,Kalif Young,Reggie Lynch,Nate Mason,Dupree McBrayer,Jordan Murphy,Amir Coffey
2017-18,2017-11-13,1961310,14,0,1,Providence,Minnesota,Friars,Golden Gophers,4,4,2,0,2,1503,Minnesota,2337,1137,25,Amir Coffey misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,48.1,16.45,944822,Amir Coffey,NA,0,Minnesota,Minnesota,3,NA,Rodney Bullock,Kyron Cartwright,Isaiah Jackson,Alpha Diallo,Kalif Young,Reggie Lynch,Nate Mason,Dupree McBrayer,Jordan Murphy,Amir Coffey
2017-18,2017-11-13,1961310,15,0,1,Providence,Minnesota,Friars,Golden Gophers,4,4,2,0,2,1503,Minnesota,2337,1137,0,Reggie Lynch with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,3,NA,Rodney Bullock,Kyron Cartwright,Isaiah Jackson,Alpha Diallo,Kalif Young,Reggie Lynch,Nate Mason,Dupree McBrayer,Jordan Murphy,Amir Coffey
