season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-02-04,1949514,1,0,1,Ohio State,Illinois,Buckeyes,Fighting Illini,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Leron Black,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kaleb Wesson,Andre Wesson,Jae'Sean Tate,Keita Bates-Diop,C.J. Jackson,Leron Black,Mark Alstork,Trent Frazier,Kipper Nichols,Michael Finke
2017-18,2018-02-04,1949514,1,0,1,Ohio State,Illinois,Buckeyes,Fighting Illini,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Kaleb Wesson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kaleb Wesson,Andre Wesson,Jae'Sean Tate,Keita Bates-Diop,C.J. Jackson,Leron Black,Mark Alstork,Trent Frazier,Kipper Nichols,Michael Finke
2017-18,2018-02-04,1949514,1,0,1,Ohio State,Illinois,Buckeyes,Fighting Illini,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Andre Wesson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kaleb Wesson,Andre Wesson,Jae'Sean Tate,Keita Bates-Diop,C.J. Jackson,Leron Black,Mark Alstork,Trent Frazier,Kipper Nichols,Michael Finke
2017-18,2018-02-04,1949514,1,0,1,Ohio State,Illinois,Buckeyes,Fighting Illini,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Mark Alstork,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kaleb Wesson,Andre Wesson,Jae'Sean Tate,Keita Bates-Diop,C.J. Jackson,Leron Black,Mark Alstork,Trent Frazier,Kipper Nichols,Michael Finke
2017-18,2018-02-04,1949514,1,0,1,Ohio State,Illinois,Buckeyes,Fighting Illini,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Jae'Sean Tate,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kaleb Wesson,Andre Wesson,Jae'Sean Tate,Keita Bates-Diop,C.J. Jackson,Leron Black,Mark Alstork,Trent Frazier,Kipper Nichols,Michael Finke
2017-18,2018-02-04,1949514,1,0,1,Ohio State,Illinois,Buckeyes,Fighting Illini,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Trent Frazier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kaleb Wesson,Andre Wesson,Jae'Sean Tate,Keita Bates-Diop,C.J. Jackson,Leron Black,Mark Alstork,Trent Frazier,Kipper Nichols,Michael Finke
2017-18,2018-02-04,1949514,1,0,1,Ohio State,Illinois,Buckeyes,Fighting Illini,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Kipper Nichols,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kaleb Wesson,Andre Wesson,Jae'Sean Tate,Keita Bates-Diop,C.J. Jackson,Leron Black,Mark Alstork,Trent Frazier,Kipper Nichols,Michael Finke
2017-18,2018-02-04,1949514,1,0,1,Ohio State,Illinois,Buckeyes,Fighting Illini,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Keita Bates-Diop,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kaleb Wesson,Andre Wesson,Jae'Sean Tate,Keita Bates-Diop,C.J. Jackson,Leron Black,Mark Alstork,Trent Frazier,Kipper Nichols,Michael Finke
2017-18,2018-02-04,1949514,1,0,1,Ohio State,Illinois,Buckeyes,Fighting Illini,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Michael Finke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kaleb Wesson,Andre Wesson,Jae'Sean Tate,Keita Bates-Diop,C.J. Jackson,Leron Black,Mark Alstork,Trent Frazier,Kipper Nichols,Michael Finke
2017-18,2018-02-04,1949514,1,0,1,Ohio State,Illinois,Buckeyes,Fighting Illini,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - C.J. Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kaleb Wesson,Andre Wesson,Jae'Sean Tate,Keita Bates-Diop,C.J. Jackson,Leron Black,Mark Alstork,Trent Frazier,Kipper Nichols,Michael Finke
2017-18,2018-02-04,1949514,2,0,1,Ohio State,Illinois,Buckeyes,Fighting Illini,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Illinois,1,NA,Kaleb Wesson,Andre Wesson,Jae'Sean Tate,Keita Bates-Diop,C.J. Jackson,Leron Black,Mark Alstork,Trent Frazier,Kipper Nichols,Michael Finke
2017-18,2018-02-04,1949514,3,0,1,Ohio State,Illinois,Buckeyes,Fighting Illini,4,4,0,0,0,1443,Illinois,2379,1179,21,Michael Finke misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.1,7.75,843850,Michael Finke,NA,0,Illinois,Illinois,1,NA,Kaleb Wesson,Andre Wesson,Jae'Sean Tate,Keita Bates-Diop,C.J. Jackson,Leron Black,Mark Alstork,Trent Frazier,Kipper Nichols,Michael Finke
2017-18,2018-02-04,1949514,4,0,1,Ohio State,Illinois,Buckeyes,Fighting Illini,4,4,0,0,0,1557,Ohio State,2379,1179,0,Keita Bates-Diop with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Ohio State,1,NA,Kaleb Wesson,Andre Wesson,Jae'Sean Tate,Keita Bates-Diop,C.J. Jackson,Leron Black,Mark Alstork,Trent Frazier,Kipper Nichols,Michael Finke
2017-18,2018-02-04,1949514,5,0,1,Ohio State,Illinois,Buckeyes,Fighting Illini,4,4,2,0,2,1557,Ohio State,2367,1167,12,Andre Wesson dunks. Jae'Sean Tate with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,945099,Andre Wesson,Jae'Sean Tate,0,Ohio State,Illinois,2,NA,Kaleb Wesson,Andre Wesson,Jae'Sean Tate,Keita Bates-Diop,C.J. Jackson,Leron Black,Mark Alstork,Trent Frazier,Kipper Nichols,Michael Finke
2017-18,2018-02-04,1949514,6,0,1,Ohio State,Illinois,Buckeyes,Fighting Illini,4,4,2,2,0,1443,Illinois,2340,1140,27,Mark Alstork makes a jump shot from 16 feet out. Leron Black with the assist.,made,FALSE,FALSE,Jump Shot,36.3,16.05,793380,Mark Alstork,Leron Black,0,Illinois,Ohio State,3,NA,Kaleb Wesson,Andre Wesson,Jae'Sean Tate,Keita Bates-Diop,C.J. Jackson,Leron Black,Mark Alstork,Trent Frazier,Kipper Nichols,Michael Finke
2017-18,2018-02-04,1949514,7,0,1,Ohio State,Illinois,Buckeyes,Fighting Illini,4,4,4,2,2,1557,Ohio State,2321,1121,19,Keita Bates-Diop makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,20.5,13.349999999999994,844045,Keita Bates-Diop,NA,0,Ohio State,Illinois,4,NA,Kaleb Wesson,Andre Wesson,Jae'Sean Tate,Keita Bates-Diop,C.J. Jackson,Leron Black,Mark Alstork,Trent Frazier,Kipper Nichols,Michael Finke
2017-18,2018-02-04,1949514,8,0,1,Ohio State,Illinois,Buckeyes,Fighting Illini,4,4,4,5,-1,1443,Illinois,2310,1110,11,Michael Finke makes a 3-point jump shot from 23 feet out. Kipper Nichols with the assist.,made,FALSE,TRUE,Jump Shot,8.399999999999999,21.85,843850,Michael Finke,Kipper Nichols,0,Illinois,Ohio State,5,NA,Kaleb Wesson,Andre Wesson,Jae'Sean Tate,Keita Bates-Diop,C.J. Jackson,Leron Black,Mark Alstork,Trent Frazier,Kipper Nichols,Michael Finke
2017-18,2018-02-04,1949514,9,0,1,Ohio State,Illinois,Buckeyes,Fighting Illini,4,4,4,5,-1,1557,Ohio State,2287,1087,23,Andre Wesson with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Illinois,6,NA,Kaleb Wesson,Andre Wesson,Jae'Sean Tate,Keita Bates-Diop,C.J. Jackson,Leron Black,Mark Alstork,Trent Frazier,Kipper Nichols,Michael Finke
2017-18,2018-02-04,1949514,10,0,1,Ohio State,Illinois,Buckeyes,Fighting Illini,4,4,4,8,-4,1443,Illinois,2273,1073,14,Mark Alstork makes a 3-point jump shot from 23 feet out. Kipper Nichols with the assist.,made,FALSE,TRUE,Jump Shot,4,13.95,793380,Mark Alstork,Kipper Nichols,0,Illinois,Ohio State,7,NA,Kaleb Wesson,Andre Wesson,Jae'Sean Tate,Keita Bates-Diop,C.J. Jackson,Leron Black,Mark Alstork,Trent Frazier,Kipper Nichols,Michael Finke
2017-18,2018-02-04,1949514,11,0,1,Ohio State,Illinois,Buckeyes,Fighting Illini,4,4,4,8,-4,1557,Ohio State,2259,1059,14,C.J. Jackson with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Illinois,8,NA,Kaleb Wesson,Andre Wesson,Jae'Sean Tate,Keita Bates-Diop,C.J. Jackson,Leron Black,Mark Alstork,Trent Frazier,Kipper Nichols,Michael Finke
2017-18,2018-02-04,1949514,12,0,1,Ohio State,Illinois,Buckeyes,Fighting Illini,4,4,4,8,-4,1443,Illinois,2240,1040,19,Michael Finke misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6,18.75,843850,Michael Finke,NA,0,Illinois,Illinois,9,NA,Kaleb Wesson,Andre Wesson,Jae'Sean Tate,Keita Bates-Diop,C.J. Jackson,Leron Black,Mark Alstork,Trent Frazier,Kipper Nichols,Michael Finke
