season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-12-27,1944259,1,0,1,Arkansas,Bakersfield,Razorbacks,Roadrunners,4,4,0,0,0,1877,Bakersfield,NA,NA,NA,Starting Lineup - Brent Wrapp,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylen Barford,Daryl Macon,Dustin Thomas,Anton Beard,Daniel Gafford,Brent Wrapp,Rickey Holden,Fallou Ndoye,Shon Briggs,Jarkel Joiner
2017-18,2017-12-27,1944259,1,0,1,Arkansas,Bakersfield,Razorbacks,Roadrunners,4,4,0,0,0,1877,Bakersfield,NA,NA,NA,Starting Lineup - Rickey Holden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylen Barford,Daryl Macon,Dustin Thomas,Anton Beard,Daniel Gafford,Brent Wrapp,Rickey Holden,Fallou Ndoye,Shon Briggs,Jarkel Joiner
2017-18,2017-12-27,1944259,1,0,1,Arkansas,Bakersfield,Razorbacks,Roadrunners,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Jaylen Barford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylen Barford,Daryl Macon,Dustin Thomas,Anton Beard,Daniel Gafford,Brent Wrapp,Rickey Holden,Fallou Ndoye,Shon Briggs,Jarkel Joiner
2017-18,2017-12-27,1944259,1,0,1,Arkansas,Bakersfield,Razorbacks,Roadrunners,4,4,0,0,0,1877,Bakersfield,NA,NA,NA,Starting Lineup - Fallou Ndoye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylen Barford,Daryl Macon,Dustin Thomas,Anton Beard,Daniel Gafford,Brent Wrapp,Rickey Holden,Fallou Ndoye,Shon Briggs,Jarkel Joiner
2017-18,2017-12-27,1944259,1,0,1,Arkansas,Bakersfield,Razorbacks,Roadrunners,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Daryl Macon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylen Barford,Daryl Macon,Dustin Thomas,Anton Beard,Daniel Gafford,Brent Wrapp,Rickey Holden,Fallou Ndoye,Shon Briggs,Jarkel Joiner
2017-18,2017-12-27,1944259,1,0,1,Arkansas,Bakersfield,Razorbacks,Roadrunners,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Dustin Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylen Barford,Daryl Macon,Dustin Thomas,Anton Beard,Daniel Gafford,Brent Wrapp,Rickey Holden,Fallou Ndoye,Shon Briggs,Jarkel Joiner
2017-18,2017-12-27,1944259,1,0,1,Arkansas,Bakersfield,Razorbacks,Roadrunners,4,4,0,0,0,1877,Bakersfield,NA,NA,NA,Starting Lineup - Shon Briggs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylen Barford,Daryl Macon,Dustin Thomas,Anton Beard,Daniel Gafford,Brent Wrapp,Rickey Holden,Fallou Ndoye,Shon Briggs,Jarkel Joiner
2017-18,2017-12-27,1944259,1,0,1,Arkansas,Bakersfield,Razorbacks,Roadrunners,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Anton Beard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylen Barford,Daryl Macon,Dustin Thomas,Anton Beard,Daniel Gafford,Brent Wrapp,Rickey Holden,Fallou Ndoye,Shon Briggs,Jarkel Joiner
2017-18,2017-12-27,1944259,1,0,1,Arkansas,Bakersfield,Razorbacks,Roadrunners,4,4,0,0,0,1877,Bakersfield,NA,NA,NA,Starting Lineup - Jarkel Joiner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylen Barford,Daryl Macon,Dustin Thomas,Anton Beard,Daniel Gafford,Brent Wrapp,Rickey Holden,Fallou Ndoye,Shon Briggs,Jarkel Joiner
2017-18,2017-12-27,1944259,1,0,1,Arkansas,Bakersfield,Razorbacks,Roadrunners,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Daniel Gafford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylen Barford,Daryl Macon,Dustin Thomas,Anton Beard,Daniel Gafford,Brent Wrapp,Rickey Holden,Fallou Ndoye,Shon Briggs,Jarkel Joiner
2017-18,2017-12-27,1944259,2,0,1,Arkansas,Bakersfield,Razorbacks,Roadrunners,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Bakersfield,1,NA,Jaylen Barford,Daryl Macon,Dustin Thomas,Anton Beard,Daniel Gafford,Brent Wrapp,Rickey Holden,Fallou Ndoye,Shon Briggs,Jarkel Joiner
2017-18,2017-12-27,1944259,3,0,1,Arkansas,Bakersfield,Razorbacks,Roadrunners,4,4,0,0,0,1877,Bakersfield,2393,1193,7,Brent Wrapp misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,31.2,29.25,788780,Brent Wrapp,NA,0,Bakersfield,Bakersfield,1,NA,Jaylen Barford,Daryl Macon,Dustin Thomas,Anton Beard,Daniel Gafford,Brent Wrapp,Rickey Holden,Fallou Ndoye,Shon Briggs,Jarkel Joiner
2017-18,2017-12-27,1944259,4,0,1,Arkansas,Bakersfield,Razorbacks,Roadrunners,4,4,0,0,0,1877,Bakersfield,2393,1193,0,Shon Briggs with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bakersfield,Bakersfield,1,NA,Jaylen Barford,Daryl Macon,Dustin Thomas,Anton Beard,Daniel Gafford,Brent Wrapp,Rickey Holden,Fallou Ndoye,Shon Briggs,Jarkel Joiner
2017-18,2017-12-27,1944259,5,0,1,Arkansas,Bakersfield,Razorbacks,Roadrunners,4,4,0,0,0,1877,Bakersfield,2384,1184,9,Jarkel Joiner misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,3.6000000000000014,17.75,1067538,Jarkel Joiner,NA,0,Bakersfield,Bakersfield,1,NA,Jaylen Barford,Daryl Macon,Dustin Thomas,Anton Beard,Daniel Gafford,Brent Wrapp,Rickey Holden,Fallou Ndoye,Shon Briggs,Jarkel Joiner
2017-18,2017-12-27,1944259,6,0,1,Arkansas,Bakersfield,Razorbacks,Roadrunners,4,4,0,0,0,1293,Arkansas,2384,1184,0,Dustin Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bakersfield,Arkansas,1,NA,Jaylen Barford,Daryl Macon,Dustin Thomas,Anton Beard,Daniel Gafford,Brent Wrapp,Rickey Holden,Fallou Ndoye,Shon Briggs,Jarkel Joiner
2017-18,2017-12-27,1944259,7,0,1,Arkansas,Bakersfield,Razorbacks,Roadrunners,4,4,0,0,0,1293,Arkansas,2373,1173,11,Daniel Gafford misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,19.4,14.450000000000003,1061647,Daniel Gafford,NA,0,Arkansas,Arkansas,2,NA,Jaylen Barford,Daryl Macon,Dustin Thomas,Anton Beard,Daniel Gafford,Brent Wrapp,Rickey Holden,Fallou Ndoye,Shon Briggs,Jarkel Joiner
2017-18,2017-12-27,1944259,8,0,1,Arkansas,Bakersfield,Razorbacks,Roadrunners,4,4,0,0,0,1293,Arkansas,2373,1173,0,Daniel Gafford with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,2,NA,Jaylen Barford,Daryl Macon,Dustin Thomas,Anton Beard,Daniel Gafford,Brent Wrapp,Rickey Holden,Fallou Ndoye,Shon Briggs,Jarkel Joiner
2017-18,2017-12-27,1944259,9,0,1,Arkansas,Bakersfield,Razorbacks,Roadrunners,4,4,0,0,0,1293,Arkansas,2361,1161,12,Fallou Ndoye blocks a Daniel Gafford jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,21.4,13.549999999999997,1061647,Daniel Gafford,NA,0,Arkansas,Arkansas,2,NA,Jaylen Barford,Daryl Macon,Dustin Thomas,Anton Beard,Daniel Gafford,Brent Wrapp,Rickey Holden,Fallou Ndoye,Shon Briggs,Jarkel Joiner
