season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2018-02-20,1962004,1,0,1,Arkansas,Kentucky,Razorbacks,Wildcats,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Dustin Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-20,1962004,1,0,1,Arkansas,Kentucky,Razorbacks,Wildcats,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Anton Beard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-20,1962004,1,0,1,Arkansas,Kentucky,Razorbacks,Wildcats,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Jaylen Barford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-20,1962004,1,0,1,Arkansas,Kentucky,Razorbacks,Wildcats,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Daryl Macon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-20,1962004,1,0,1,Arkansas,Kentucky,Razorbacks,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Wenyen Gabriel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-20,1962004,1,0,1,Arkansas,Kentucky,Razorbacks,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Hamidou Diallo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-20,1962004,1,0,1,Arkansas,Kentucky,Razorbacks,Wildcats,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Daniel Gafford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-20,1962004,1,0,1,Arkansas,Kentucky,Razorbacks,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Nick Richards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-20,1962004,1,0,1,Arkansas,Kentucky,Razorbacks,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Kevin Knox,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-20,1962004,1,0,1,Arkansas,Kentucky,Razorbacks,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Shai Gilgeous-Alexander,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-20,1962004,2,0,1,Arkansas,Kentucky,Razorbacks,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kentucky,1
2017-18,2018-02-20,1962004,4,0,1,Arkansas,Kentucky,Razorbacks,Wildcats,4,4,0,0,0,1459,Kentucky,2398,1198,2,Wenyen Gabriel misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,957490,Wenyen Gabriel,NA,0,Kentucky,Kentucky,1
2017-18,2018-02-20,1962004,5,0,1,Arkansas,Kentucky,Razorbacks,Wildcats,4,4,0,0,0,1293,Arkansas,2398,1198,0,Dustin Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Arkansas,1
2017-18,2018-02-20,1962004,15,0,1,Arkansas,Kentucky,Razorbacks,Wildcats,4,4,0,0,0,1459,Kentucky,2380,1180,18,Personal foul committed by Wenyen Gabriel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,2
2017-18,2018-02-20,1962004,17,0,1,Arkansas,Kentucky,Razorbacks,Wildcats,4,4,3,0,3,1293,Arkansas,2379,1179,1,Jaylen Barford makes a 3-point jump shot from 32 feet out. Dustin Thomas with the assist.,made,FALSE,TRUE,Jump Shot,48.1,27.450000000000003,946922,Jaylen Barford,Dustin Thomas,0,Arkansas,Kentucky,2
2017-18,2018-02-20,1962004,18,0,1,Arkansas,Kentucky,Razorbacks,Wildcats,4,4,3,0,3,1459,Kentucky,2347,1147,32,Wenyen Gabriel misses a 3-point jump shot from 32 feet out.,missed,FALSE,TRUE,Jump Shot,10.1,33.55,957490,Wenyen Gabriel,NA,0,Kentucky,Arkansas,3
2017-18,2018-02-20,1962004,21,0,1,Arkansas,Kentucky,Razorbacks,Wildcats,4,4,3,0,3,1459,Kentucky,2341,1141,6,Technical foul committed by Nick Richards.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,4
2017-18,2018-02-20,1962004,23,0,1,Arkansas,Kentucky,Razorbacks,Wildcats,4,4,6,0,6,1293,Arkansas,2340,1140,1,Daryl Macon makes a 3-point jump shot from 27 feet out. Anton Beard with the assist.,made,FALSE,TRUE,Jump Shot,12.700000000000003,29.650000000000006,946927,Daryl Macon,Anton Beard,0,Arkansas,Kentucky,4
2017-18,2018-02-20,1962004,30,0,1,Arkansas,Kentucky,Razorbacks,Wildcats,4,4,6,0,6,NA,NA,2329,1129,11,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2018-02-20,1962004,37,0,1,Arkansas,Kentucky,Razorbacks,Wildcats,4,4,6,0,6,1459,Kentucky,2315,1115,14,Kevin Knox II misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,15.3,28.75,1067854,Kevin Knox II,NA,0,Kentucky,Kentucky,5
2017-18,2018-02-20,1962004,38,0,1,Arkansas,Kentucky,Razorbacks,Wildcats,4,4,6,0,6,1459,Kentucky,2315,1115,0,Wenyen Gabriel with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,5
2017-18,2018-02-20,1962004,39,0,1,Arkansas,Kentucky,Razorbacks,Wildcats,4,4,6,0,6,1459,Kentucky,2308,1108,7,Shai Gilgeous-Alexander misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,20.8,32.25,1067856,Shai Gilgeous-Alexander,NA,0,Kentucky,Arkansas,5
2017-18,2018-02-20,1962004,45,0,1,Arkansas,Kentucky,Razorbacks,Wildcats,4,4,6,0,6,1293,Arkansas,2298,1098,10,Daryl Macon misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,18.1,31.85,946927,Daryl Macon,NA,0,Arkansas,Arkansas,6
2017-18,2018-02-20,1962004,46,0,1,Arkansas,Kentucky,Razorbacks,Wildcats,4,4,6,0,6,1293,Arkansas,2298,1098,0,Dustin Thomas with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,6
2017-18,2018-02-20,1962004,48,0,1,Arkansas,Kentucky,Razorbacks,Wildcats,4,4,6,0,6,1459,Kentucky,2289,1089,9,Personal foul committed by Nick Richards.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,6
2017-18,2018-02-20,1962004,50,0,1,Arkansas,Kentucky,Razorbacks,Wildcats,4,4,6,0,6,1293,Arkansas,2288,1088,1,Daryl Macon misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,38.4,29.849999999999994,946927,Daryl Macon,NA,0,Arkansas,Arkansas,6
2017-18,2018-02-20,1962004,51,0,1,Arkansas,Kentucky,Razorbacks,Wildcats,4,4,6,0,6,1293,Arkansas,2288,1088,0,Dustin Thomas with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,6
2017-18,2018-02-20,1962004,52,0,1,Arkansas,Kentucky,Razorbacks,Wildcats,4,4,6,0,6,1293,Arkansas,2282,1082,6,Anton Beard misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,35.3,29.049999999999997,845441,Anton Beard,NA,0,Arkansas,Arkansas,6
