season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-03-01,1967329,1,0,1,Washington,Oregon State,Huskies,Beavers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Seth Berger,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Crisp,Noah Dickerson,Matisse Thybulle,Sam Timmins,Jaylen Nowell,Seth Berger,Drew Eubanks,Stephen Thompson Jr.,Tres Tinkle,Ethan Thompson
2017-18,2018-03-01,1967329,1,0,1,Washington,Oregon State,Huskies,Beavers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Drew Eubanks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Crisp,Noah Dickerson,Matisse Thybulle,Sam Timmins,Jaylen Nowell,Seth Berger,Drew Eubanks,Stephen Thompson Jr.,Tres Tinkle,Ethan Thompson
2017-18,2018-03-01,1967329,1,0,1,Washington,Oregon State,Huskies,Beavers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Stephen Thompson Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Crisp,Noah Dickerson,Matisse Thybulle,Sam Timmins,Jaylen Nowell,Seth Berger,Drew Eubanks,Stephen Thompson Jr.,Tres Tinkle,Ethan Thompson
2017-18,2018-03-01,1967329,1,0,1,Washington,Oregon State,Huskies,Beavers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Tres Tinkle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Crisp,Noah Dickerson,Matisse Thybulle,Sam Timmins,Jaylen Nowell,Seth Berger,Drew Eubanks,Stephen Thompson Jr.,Tres Tinkle,Ethan Thompson
2017-18,2018-03-01,1967329,1,0,1,Washington,Oregon State,Huskies,Beavers,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - David Crisp,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Crisp,Noah Dickerson,Matisse Thybulle,Sam Timmins,Jaylen Nowell,Seth Berger,Drew Eubanks,Stephen Thompson Jr.,Tres Tinkle,Ethan Thompson
2017-18,2018-03-01,1967329,1,0,1,Washington,Oregon State,Huskies,Beavers,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Noah Dickerson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Crisp,Noah Dickerson,Matisse Thybulle,Sam Timmins,Jaylen Nowell,Seth Berger,Drew Eubanks,Stephen Thompson Jr.,Tres Tinkle,Ethan Thompson
2017-18,2018-03-01,1967329,1,0,1,Washington,Oregon State,Huskies,Beavers,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Matisse Thybulle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Crisp,Noah Dickerson,Matisse Thybulle,Sam Timmins,Jaylen Nowell,Seth Berger,Drew Eubanks,Stephen Thompson Jr.,Tres Tinkle,Ethan Thompson
2017-18,2018-03-01,1967329,1,0,1,Washington,Oregon State,Huskies,Beavers,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Sam Timmins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Crisp,Noah Dickerson,Matisse Thybulle,Sam Timmins,Jaylen Nowell,Seth Berger,Drew Eubanks,Stephen Thompson Jr.,Tres Tinkle,Ethan Thompson
2017-18,2018-03-01,1967329,1,0,1,Washington,Oregon State,Huskies,Beavers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Ethan Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Crisp,Noah Dickerson,Matisse Thybulle,Sam Timmins,Jaylen Nowell,Seth Berger,Drew Eubanks,Stephen Thompson Jr.,Tres Tinkle,Ethan Thompson
2017-18,2018-03-01,1967329,1,0,1,Washington,Oregon State,Huskies,Beavers,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Jaylen Nowell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Crisp,Noah Dickerson,Matisse Thybulle,Sam Timmins,Jaylen Nowell,Seth Berger,Drew Eubanks,Stephen Thompson Jr.,Tres Tinkle,Ethan Thompson
2017-18,2018-03-01,1967329,2,0,1,Washington,Oregon State,Huskies,Beavers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Washington,1,NA,David Crisp,Noah Dickerson,Matisse Thybulle,Sam Timmins,Jaylen Nowell,Seth Berger,Drew Eubanks,Stephen Thompson Jr.,Tres Tinkle,Ethan Thompson
2017-18,2018-03-01,1967329,4,0,1,Washington,Oregon State,Huskies,Beavers,4,4,0,0,0,1685,Washington,2379,1179,21,Sam Timmins misses a dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,946839,Sam Timmins,NA,0,Washington,Washington,1,NA,David Crisp,Noah Dickerson,Matisse Thybulle,Sam Timmins,Jaylen Nowell,Seth Berger,Drew Eubanks,Stephen Thompson Jr.,Tres Tinkle,Ethan Thompson
